Buy,AGN,Allergan Inc. Common ,7.38793
Buy,ALL,Allstate Corporation (The) Comm ,7.67362
Buy,AMGN,Amgen Inc. ,16.8881
Buy,BIIB,Biogen Idec Inc. ,13.5097
Buy,COST,Costco Wholesale Corporation ,1.41263
Buy,DHR,Danaher Corporation Common Stoc ,17.3498
Buy,GM,General Motors Company Common S ,16.9254
Buy,NKE,Nike Inc. Common ,15.7893
Buy,ORCL,Oracle Corporation ,17.2817
Buy,TGT,Target Corporation Common ,2.0386
Buy,HD, Home Depot  Inc. (The) Common S ,8.83266
Buy,HON, Honeywell International Inc. Co ,15.1223
Buy,SNAP,Snap Inc.,18.5597
Sell,ACN,Accenture plc. Class A Ordinary ,84.8861
Sell,AXP,American Express Company Common ,95.4787
Sell,BA,Boeing Company (The) Common Sto ,95.0054
Sell,BAC,Bank of America Corporation Com ,81.4321
Sell,C,Citigroup Inc. Common ,85.6761
Sell,CELG,Celgene Corporation ,97.6124
Sell,CL,Colgate-Palmolive Company Commo ,84.8007
Sell,COP,ConocoPhillips Common ,90.9627
Sell,CVS,CVS Caremark Corporation Common ,86.2207
Sell,CVX,Chevron Corporation Common Stoc ,98.5372
Sell,EMR,Emerson Electric Company Common ,98.1482
Sell,GD,General Dynamics Corporation Co ,95.5809
Sell,GE,General Electric Company Common ,92.3281
Sell,JNJ,Johnson & Johnson Common ,80.0198
Sell,JPM,JP Morgan Chase & Co. Common St ,90.2721
Sell,MA,Mastercard Incorporated Common  ,89.8867
Sell,MDT,Medtronic Inc. Common ,88.413
Sell,MMM,3M Company Common ,94.749
Sell,MO,Altria Group Inc. ,97.3713
Sell,MON,Monsanto Company Common ,82.4723
Sell,OXY,Occidental Petroleum Corporatio ,83.2552
Sell,PFE,Pfizer Inc. Common ,97.8854
Sell,XOM,Exxon Mobil Corporation Common  ,97.135
