Buy,CA,CA Inc. ,11.2522
Buy,CAH,Cardinal Health Inc. Common St ,18.4118
Buy,CB,Chubb Corporation (The) Common  ,8.9701
Buy,CBOE,CBOE Holdings Inc. ,11.728
Buy,CCL,Carnival Corporation Common Sto ,7.92488
Buy,CI,Cigna Corporation Common ,14.6009
Buy,CMA,Comerica Incorporated Common St ,3.55638
Buy,CME,CME Group Inc. ,16.7908
Buy,CMI,Cummins Inc. Common ,9.04055
Buy,EBAY,eBay Inc. ,16.4252
Buy,GRMN,Garmin Ltd. ,11.9666
Buy,INCY,Incyte Corporation ,18.8761
Buy,IP,International Paper Company Com ,6.17321
Buy,MKC,McCormick & Company Incorporat ,7.6016
Buy,MLM,Martin Marietta Materials Inc. ,2.89076
Buy,MSFT,Microsoft Corporation ,7.56612
Buy,MTB,M&T Bank Corporation Common Sto ,5.66241
Buy,NDAQ,The NASDAQ OMX Group Inc. ,5.08998
Buy,NEM,Newmont Mining Corporation (Hol ,10.0002
Buy,PAYX,Paychex Inc. ,9.18793
Buy,PBCT,People's United Financial Inc. ,9.72083
Buy,PGR,Progressive Corporation (The) C ,5.83228
Buy,PM,Philip Morris International Inc ,7.98584
Buy,PNR,Pentair Inc. Common ,4.76221
Buy,PX,Praxair Inc. Common ,9.76662
Buy,QCOM,QUALCOMM Incorporated ,12.2708
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.72373
Buy,RTN,Raytheon Company Common ,7.73574
Buy,SJM,J.M. Smucker Company (The) New  ,7.8424
Buy,SNPS,Synopsys Inc. ,6.06368
Buy,ZION,Zions Bancorporation ,1.7273
Buy,BLK,BlackRock Inc,8.44592
Buy,EA, Electronic Arts Inc. ,8.02385
Buy,FBHS, Fortune Brands Home & Security  ,4.62904
Buy,HAS, Hasbro  Inc. ,8.88923
Buy,HBAN, Huntington Bancshares Incorpora ,5.55566
Buy,XYL, Xylem Inc. Common ,8.01042
Buy,NAVI,Navient Corporation ,6.91373
Buy,CFG,Citizens Financial Group Inc.,18.1736
Buy,KHC,The Kraft Heinz Company,19.7162
Buy,PYPL,PayPal Holdings  Inc.,14.304
Buy,HPE,Hewlett Packard Enterprise Company,11.9235
Buy,SPGI,S&P Global  Inc.,15.3433
Buy,DXC,DXC Technology Company,8.73873
Sell,BXP,Boston Properties Inc. Common  ,91.6141
Sell,C,Citigroup Inc. Common ,82.4681
Sell,CAG,ConAgra Foods Inc. Common Stoc ,88.8875
Sell,CBS,CBS Corporation Class B Common  ,85.5534
Sell,CERN,Cerner Corporation ,86.634
Sell,CF,CF Industries Holdings Inc. Co ,84.7058
Sell,CHK,Chesapeake Energy Corporation C ,92.0986
Sell,CLX,Clorox Company (The) Common Sto ,84.0576
Sell,CMCSA,Comcast Corporation ,83.3957
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.7974
Sell,COF,Capital One Financial Corporati ,88.2116
Sell,DTE,DTE Energy Company Common ,89.7326
Sell,DUK,Duke Energy Corporation (Holdin ,85.184
Sell,DVA,DaVita Inc. Common ,82.8591
Sell,DVN,Devon Energy Corporation Common ,95.911
Sell,ED,Consolidated Edison Inc. Commo ,93.6313
Sell,EIX,Edison International Common Sto ,80.7735
Sell,EL,Estee Lauder Companies Inc. (T ,91.8458
Sell,EMR,Emerson Electric Company Common ,88.2994
Sell,EOG,EOG Resources Inc. Common Stoc ,85.0524
Sell,GS,Goldman Sachs Group Inc. (The) ,98.0691
Sell,MRO,Marathon Oil Corporation Common ,93.4391
Sell,MUR,Murphy Oil Corporation Common S ,96.3937
Sell,MYL,Mylan Inc. ,94.5928
Sell,NBL,Noble Energy Inc. Common ,94.4625
Sell,NFX,Newfield Exploration Company Co ,91.6861
Sell,NOV,National Oilwell Varco Inc. Co ,92.0628
Sell,NWL,Newell Rubbermaid Inc. Common S ,88.7445
Sell,O,Realty Income Corporation Commo ,95.3417
Sell,OKE,ONEOK Inc. Common ,82.2218
Sell,OMC,Omnicom Group Inc. Common ,95.1933
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.0859
Sell,PKI,PerkinElmer Inc. Common ,89.3132
Sell,PLD,ProLogis Inc. Common ,81.6853
Sell,PPL,PP&L Corporation Common ,90.4759
Sell,PRGO,Perrigo Company ,91.0248
Sell,PSA,Public Storage Common ,88.9337
Sell,PVH,PVH Corp. Common ,95.2643
Sell,PWR,Quanta Services Inc. Common St ,95.2383
Sell,REG,Regency Centers Corporation Com ,98.693
Sell,RHI,Robert Half International Inc.  ,91.6267
Sell,RHT,Red Hat Inc. Common ,81.6239
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.922
Sell,RL,Ralph Lauren Corporation Common ,97.4231
Sell,ROST,Ross Stores Inc. ,97.209
Sell,RRC,Range Resources Corporation Com ,92.5103
Sell,SCG,SCANA Corporation Common ,85.9608
Sell,SCHW,Charles Schwab Corporation (The ,98.6972
Sell,SIG,Signet Jewelers Limited Common  ,97.917
Sell,SLB,Schlumberger N.V. Common ,85.2689
Sell,SLG,SL Green Realty Corporation Com ,95.8724
Sell,SNA,Snap-On Incorporated Common Sto ,94.4454
Sell,SNI,Scripps Networks Interactive I ,81.2536
Sell,SO,Southern Company (The) Common S ,95.489
Sell,XEC,Cimarex Energy Co Common ,84.1282
Sell,XEL,Xcel Energy Inc. Common ,95.7388
Sell,YUM,Yum! Brands Inc. ,92.5424
Sell,FITB, Fifth Third Bancorp ,89.6009
Sell,HBI, Hanesbrands Inc. Common ,86.7044
Sell,HD, Home Depot  Inc. (The) Common S ,87.8401
Sell,HES, Hess Corporation Common ,85.6639
Sell,HP, Helmerich & Payne  Inc. Common  ,88.6787
Sell,VIAB, Viacom Inc. ,95.1409
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.261
Sell,FOXA,Twenty-First Century Fox Inc. ,87.2076
Sell,MNK,Mallinckrodt plc ,88.304
Sell,SYF,Synchrony Financial Common Stoc,82.1839
Sell,WBA,Walgreens Boots Alliance Inc.,82.1207
Sell,CSRA,CSRA Inc.,96.9701
Sell,INFO,IHS Markit Ltd.,80.554
