Buy,AIG,American International Group I ,19.7294
Buy,ALL,Allstate Corporation (The) Comm ,12.7767
Buy,AMD,Advanced Micro Devices Inc. Co ,8.33353
Buy,AMGN,Amgen Inc. ,17.5537
Buy,CMCSA,Comcast Corporation ,13.5505
Buy,FDX,FedEx Corporation Common ,17.8367
Buy,GILD,Gilead Sciences Inc. ,18.6889
Buy,INTC,Intel Corporation ,1.75473
Buy,KO,Coca-Cola Company (The) Common  ,5.02641
Buy,LMT,Lockheed Martin Corporation Com ,18.7023
Buy,MET,MetLife Inc. Common ,11.4644
Buy,MON,Monsanto Company Common ,3.70465
Buy,NVDA,NVIDIA Corporation ,5.81088
Buy,T,AT&T Inc. ,13.6869
Buy,BRK-B,Berkshire Hathaway Inc.,15.9198
Sell,AMZN,Amazon.com Inc. ,82.7799
Sell,CL,Colgate-Palmolive Company Commo ,85.0867
Sell,COP,ConocoPhillips Common ,83.7221
Sell,DUK,Duke Energy Corporation (Holdin ,84.1751
Sell,EXC,Exelon Corporation Common ,85.8337
Sell,JNJ,Johnson & Johnson Common ,89.5657
Sell,MCD,McDonald's Corporation Common S ,81.8841
Sell,NEE,NextEra Energy Inc. Common Sto ,94.0206
Sell,NKE,Nike Inc. Common ,96.0315
Sell,SO,Southern Company (The) Common S ,94.1849
Sell,TGT,Target Corporation Common ,83.7613
Sell,HD, Home Depot  Inc. (The) Common S ,84.6143
Sell,IBM, International Business Machines ,87.6318
Sell,BABA,Alibaba Group Holding Limited A,95.9874
Sell,WBA,Walgreens Boots Alliance Inc.,94.4445
Sell,PYPL,PayPal Holdings  Inc.,92.1847
