Buy,AGN,Allergan Inc. Common ,4.7042
Buy,AMD,Advanced Micro Devices Inc. Co ,7.64169
Buy,CMCSA,Comcast Corporation ,15.7322
Buy,GILD,Gilead Sciences Inc. ,4.76052
Buy,MCD,McDonald's Corporation Common S ,13.0158
Buy,MO,Altria Group Inc. ,18.0499
Buy,PM,Philip Morris International Inc ,16.883
Buy,GLD, SPDR Gold Trust ,8.78286
Buy,HON, Honeywell International Inc. Co ,12.7094
Sell,ACN,Accenture plc. Class A Ordinary ,88.1039
Sell,AIG,American International Group I ,89.5061
Sell,BAC,Bank of America Corporation Com ,97.749
Sell,BK,Bank of New York Mellon Corpora ,87.5513
Sell,CAT,Caterpillar Inc. Common ,96.8084
Sell,CELG,Celgene Corporation ,82.9922
Sell,COF,Capital One Financial Corporati ,91.8696
Sell,CSCO,Cisco Systems Inc. ,95.7924
Sell,CVS,CVS Caremark Corporation Common ,97.9734
Sell,CVX,Chevron Corporation Common Stoc ,83.4391
Sell,DD,E.I. du Pont de Nemours and Com ,82.3195
Sell,F,Ford Motor Company Common ,82.323
Sell,FDX,FedEx Corporation Common ,96.0735
Sell,JPM,JP Morgan Chase & Co. Common St ,98.718
Sell,LMT,Lockheed Martin Corporation Com ,88.0173
Sell,LOW,Lowe's Companies Inc. Common S ,81.9388
Sell,MET,MetLife Inc. Common ,84.9846
Sell,MMM,3M Company Common ,94.352
Sell,MRK,Merck & Company Inc. Common St ,89.9624
Sell,MS,Morgan Stanley Common ,81.1005
Sell,NFLX,Netflix Inc. ,96.0589
Sell,NKE,Nike Inc. Common ,90.2615
Sell,PFE,Pfizer Inc. Common ,82.9712
Sell,QCOM,QUALCOMM Incorporated ,82.8065
Sell,T,AT&T Inc. ,93.7271
Sell,TWX,Time Warner Inc. New Common Sto ,84.8141
Sell,XOM,Exxon Mobil Corporation Common  ,96.305
Sell,BLK,BlackRock Inc,87.8702
Sell,IBM, International Business Machines ,97.83
Sell,ABBV,AbbVie Inc. ,93.7566
Sell,BABA,Alibaba Group Holding Limited A,85.4483
Sell,SNAP,Snap Inc.,81.9882
