Buy,HON, Honeywell International Inc. Co ,17.5837
Sell,BMY,Bristol-Myers Squibb Company Co ,83.5848
Sell,C,Citigroup Inc. Common ,83.4445
Sell,CELG,Celgene Corporation ,81.8843
Sell,CSCO,Cisco Systems Inc. ,82.1567
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.8514
Sell,DOW,Dow Chemical Company (The) Comm ,98.6866
Sell,GS,Goldman Sachs Group Inc. (The) ,80.1724
Sell,JNJ,Johnson & Johnson Common ,84.1957
Sell,KO,Coca-Cola Company (The) Common  ,83.3333
Sell,XOM,Exxon Mobil Corporation Common  ,92.3443
Sell,BLK,BlackRock Inc,86.0134
Sell,HD, Home Depot  Inc. (The) Common S ,85.3741
