Buy,AAPL,Apple Inc. ,6.06563
Buy,AGN,Allergan Inc. Common ,2.83991
Buy,AMGN,Amgen Inc. ,11.8137
Buy,AMZN,Amazon.com Inc. ,3.28475
Buy,COST,Costco Wholesale Corporation ,5.43283
Buy,DHR,Danaher Corporation Common Stoc ,13.7432
Buy,DIS,Walt Disney Company (The) Commo ,7.55785
Buy,GOOG,Alphabet Inc.,2.92113
Buy,MRK,Merck & Company Inc. Common St ,10.8426
Buy,SPG,Simon Property Group Inc. Comm ,6.45127
Buy,TGT,Target Corporation Common ,4.38344
Buy,TWX,Time Warner Inc. New Common Sto ,6.73748
Buy,BLK,BlackRock Inc,18.2142
Buy,FB, Facebook  Inc. ,1.43889
Buy,HD, Home Depot  Inc. (The) Common S ,18.2871
Buy,HON, Honeywell International Inc. Co ,12.6985
Buy,MDLZ, Mondelez International  Inc. ,8.84736
Buy,SPY,SPDR S&P 500 ETF,7.19225
Buy,AAL,American Airlines Group Inc. ,6.79259
Buy,ABBV,AbbVie Inc. ,3.24698
Buy,FOX,Twenty-First Century Fox Inc. ,3.23812
Buy,FOXA,Twenty-First Century Fox Inc. ,3.54455
Buy,GOOGL,Alphabet Inc.,2.00046
Buy,BABA,Alibaba Group Holding Limited A,4.50885
Buy,SNAP,Snap Inc.,16.97
Sell,ABT,Abbott Laboratories Common Stoc ,85.1393
Sell,AXP,American Express Company Common ,86.9338
Sell,BA,Boeing Company (The) Common Sto ,80.0724
Sell,BAC,Bank of America Corporation Com ,91.8764
Sell,EMR,Emerson Electric Company Common ,98.4781
Sell,GD,General Dynamics Corporation Co ,96.4836
Sell,GE,General Electric Company Common ,92.6837
Sell,JPM,JP Morgan Chase & Co. Common St ,87.8908
Sell,MET,MetLife Inc. Common ,85.8152
Sell,MMM,3M Company Common ,94.0621
Sell,XOM,Exxon Mobil Corporation Common  ,82.7446
