Buy,AMD,Advanced Micro Devices Inc. Co ,5.61962
Buy,AXP,American Express Company Common ,5.55626
Buy,CAT,Caterpillar Inc. Common ,15.9271
Buy,COST,Costco Wholesale Corporation ,14.9556
Buy,CSCO,Cisco Systems Inc. ,11.5449
Buy,DUK,Duke Energy Corporation (Holdin ,13.7014
Buy,EXC,Exelon Corporation Common ,10.8351
Buy,FDX,FedEx Corporation Common ,2.22109
Buy,GD,General Dynamics Corporation Co ,11.5284
Buy,GS,Goldman Sachs Group Inc. (The) ,12.7602
Buy,INTC,Intel Corporation ,18.9766
Buy,JPM,JP Morgan Chase & Co. Common St ,16.0602
Buy,KO,Coca-Cola Company (The) Common  ,1.85232
Buy,MA,Mastercard Incorporated Common  ,1.11213
Buy,MET,MetLife Inc. Common ,17.5955
Buy,MS,Morgan Stanley Common ,19.3646
Buy,MSFT,Microsoft Corporation ,14.1855
Buy,NFLX,Netflix Inc. ,11.0461
Buy,PCLN,priceline.com Incorporated ,1.3049
Buy,SBUX,Starbucks Corporation ,1.38915
Buy,HD, Home Depot  Inc. (The) Common S ,7.18411
Buy,KHC,The Kraft Heinz Company,7.29581
Sell,ALL,Allstate Corporation (The) Comm ,85.1398
Sell,BA,Boeing Company (The) Common Sto ,80.0481
Sell,C,Citigroup Inc. Common ,88.4447
Sell,COP,ConocoPhillips Common ,98.8503
Sell,CVS,CVS Caremark Corporation Common ,98.6594
Sell,CVX,Chevron Corporation Common Stoc ,83.3311
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,91.9195
Sell,GOOG,Alphabet Inc.,86.1029
Sell,MMM,3M Company Common ,82.3979
Sell,MRK,Merck & Company Inc. Common St ,91.1104
Sell,NEE,NextEra Energy Inc. Common Sto ,96.1932
Sell,NKE,Nike Inc. Common ,86.8708
Sell,PFE,Pfizer Inc. Common ,93.3364
Sell,PG,Procter & Gamble Company (The)  ,95.0001
Sell,GLD, SPDR Gold Trust ,82.0523
