Buy,AMZN,Amazon.com Inc. ,19.029
Buy,AXP,American Express Company Common ,6.6687
Buy,BA,Boeing Company (The) Common Sto ,10.1469
Buy,CAT,Caterpillar Inc. Common ,11.7459
Buy,CL,Colgate-Palmolive Company Commo ,4.10226
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.2146
Buy,DIS,Walt Disney Company (The) Commo ,13.7678
Buy,JNJ,Johnson & Johnson Common ,4.02561
Buy,JPM,JP Morgan Chase & Co. Common St ,7.13862
Buy,MCD,McDonald's Corporation Common S ,13.7506
Buy,MRK,Merck & Company Inc. Common St ,18.9168
Buy,NVDA,NVIDIA Corporation ,17.8096
Buy,ORCL,Oracle Corporation ,15.1817
Buy,SO,Southern Company (The) Common S ,7.40756
Buy,SPG,Simon Property Group Inc. Comm ,16.9587
Buy,TWX,Time Warner Inc. New Common Sto ,7.48144
Buy,MDLZ, Mondelez International  Inc. ,10.3624
Buy,GOOGL,Alphabet Inc.,12.8499
Buy,WBA,Walgreens Boots Alliance Inc.,16.6667
Buy,SNAP,Snap Inc.,18.889
Buy,VIX,VOLATILITY S&P 500,9.52407
Sell,CELG,Celgene Corporation ,96.689
Sell,CMCSA,Comcast Corporation ,88.8903
Sell,MMM,3M Company Common ,80.2528
Sell,MO,Altria Group Inc. ,87.4677
Sell,MON,Monsanto Company Common ,92.162
Sell,OXY,Occidental Petroleum Corporatio ,98.5504
Sell,PCLN,priceline.com Incorporated ,88.864
Sell,SLB,Schlumberger N.V. Common ,81.8179
Sell,T,AT&T Inc. ,87.1648
Sell,HAL, Halliburton Company Common Stoc ,86.2744
Sell,HON, Honeywell International Inc. Co ,90.7802
Sell,AAL,American Airlines Group Inc. ,84.9851
