Buy,APA,Apache Corporation Common ,13.9387
Buy,APC,Anadarko Petroleum Corporation  ,11.8689
Buy,CMI,Cummins Inc. Common ,5.3881
Buy,COH,Coach Inc. Common ,16.7904
Buy,DOW,Dow Chemical Company (The) Comm ,11.174
Buy,DRI,Darden Restaurants Inc. Common ,19.92
Buy,DVN,Devon Energy Corporation Common ,16.4956
Buy,EFX,Equifax Inc. Common ,6.97731
Buy,EQT,EQT Corporation Common ,13.0434
Buy,FAST,Fastenal Company ,19.8654
Buy,FL,Footlocker Inc. ,13.4716
Buy,FLR,Fluor Corporation Common ,16.4376
Buy,FTI,FMC Technologies Inc. Common S ,12.7274
Buy,K,Kellogg Company Common ,6.20294
Buy,KIM,Kimco Realty Corporation Common ,4.55244
Buy,KMB,Kimberly-Clark Corporation Comm ,19.9109
Buy,KR,Kroger Company (The) Common Sto ,11.967
Buy,L,Loews Corporation Common ,14.1802
Buy,LLL,L-3 Communications Holdings In ,14.9765
Buy,LUK,Leucadia National Corporation C ,4.81441
Buy,LYB,LyondellBasell Industries NV Or ,10.6963
Buy,MDT,Medtronic Inc. Common ,17.0744
Buy,NWSA,News Corporation ,16.6667
Buy,O,Realty Income Corporation Commo ,4.18063
Buy,OXY,Occidental Petroleum Corporatio ,16.9809
Buy,PFG,Principal Financial Group Inc C ,7.15943
Buy,RL,Ralph Lauren Corporation Common ,3.5211
Buy,RRC,Range Resources Corporation Com ,12.2486
Buy,SLB,Schlumberger N.V. Common ,7.66371
Buy,HES, Hess Corporation Common ,11.1368
Buy,HP, Helmerich & Payne  Inc. Common  ,8.34434
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.3173
Buy,WLTW,Willis Towers Watson Public Limited Company,18.9395
Sell,AKAM,Akamai Technologies Inc. ,94.8605
Sell,AMAT,Applied Materials Inc. ,95.4257
Sell,AMD,Advanced Micro Devices Inc. Co ,93.6336
Sell,AMP,Ameriprise Financial Inc. Comm ,80.2994
Sell,AMZN,Amazon.com Inc. ,91.3753
Sell,ARE,Alexandria Real Estate Equities ,94.8408
Sell,ATVI,Activision Blizzard Inc ,96.6633
Sell,AVB,AvalonBay Communities Inc. Com ,90.1969
Sell,AVY,Avery Dennison Corporation Comm ,92.4796
Sell,CLX,Clorox Company (The) Common Sto ,92.6318
Sell,CMA,Comerica Incorporated Common St ,90.5555
Sell,CMS,CMS Energy Corporation Common S ,85.802
Sell,DTE,DTE Energy Company Common ,91.9627
Sell,DUK,Duke Energy Corporation (Holdin ,98.6935
Sell,ECL,Ecolab Inc. Common ,95.0608
Sell,EIX,Edison International Common Sto ,94.2608
Sell,EL,Estee Lauder Companies Inc. (T ,82.057
Sell,EQIX,Equinix Inc. ,92.7231
