Buy,BAC,Bank of America Corporation Com ,9.99975
Buy,CSCO,Cisco Systems Inc. ,8.54786
Buy,T,AT&T Inc. ,17.8572
Buy,WBA,Walgreens Boots Alliance Inc.,1.11108
Sell,ACN,Accenture plc. Class A Ordinary ,93.9402
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,91.0783
Sell,MCD,McDonald's Corporation Common S ,89.7599
Sell,MDT,Medtronic Inc. Common ,92.8556
Sell,MET,MetLife Inc. Common ,80.9529
Sell,PEP,Pepsico Inc. Common ,81.1833
Sell,KHC,The Kraft Heinz Company,97.8093
