Buy,ACN,Accenture plc. Class A Ordinary ,7.69216
Buy,AGN,Allergan Inc. Common ,11.224
Buy,DUK,Duke Energy Corporation (Holdin ,2.22273
Buy,PEP,Pepsico Inc. Common ,6.66819
Buy,TGT,Target Corporation Common ,13.4935
Buy,TWX,Time Warner Inc. New Common Sto ,1.15051
Buy,LLY, Eli Lilly and Company Common St ,13.8892
Buy,FOX,Twenty-First Century Fox Inc. ,7.44822
Buy,FOXA,Twenty-First Century Fox Inc. ,5.73874
Buy,VIX,VOLATILITY S&P 500,5.97263
Sell,AAPL,Apple Inc. ,94.249
Sell,ABT,Abbott Laboratories Common Stoc ,95.6405
Sell,AIG,American International Group I ,87.9623
Sell,AMD,Advanced Micro Devices Inc. Co ,89.3448
Sell,AMZN,Amazon.com Inc. ,87.3661
Sell,CL,Colgate-Palmolive Company Commo ,91.4676
Sell,CMCSA,Comcast Corporation ,83.7918
Sell,COST,Costco Wholesale Corporation ,91.501
Sell,DD,E.I. du Pont de Nemours and Com ,83.1457
Sell,DOW,Dow Chemical Company (The) Comm ,93.4978
Sell,EMR,Emerson Electric Company Common ,96.9136
Sell,JNJ,Johnson & Johnson Common ,96.5318
Sell,MRK,Merck & Company Inc. Common St ,86.5724
Sell,MS,Morgan Stanley Common ,89.8154
Sell,NVDA,NVIDIA Corporation ,85.0384
Sell,PCLN,priceline.com Incorporated ,80.782
Sell,HON, Honeywell International Inc. Co ,93.5664
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8885
Sell,SPY,SPDR S&P 500 ETF,92.1312
Sell,BABA,Alibaba Group Holding Limited A,95.2628
Sell,PYPL,PayPal Holdings  Inc.,96.53
