Buy,ACN,Accenture plc. Class A Ordinary ,12.6466
Buy,ALL,Allstate Corporation (The) Comm ,5.61952
Buy,DHR,Danaher Corporation Common Stoc ,16.3772
Buy,DUK,Duke Energy Corporation (Holdin ,13.7571
Buy,EXC,Exelon Corporation Common ,2.73371
Buy,GD,General Dynamics Corporation Co ,2.44886
Buy,MMM,3M Company Common ,5.1589
Buy,MSFT,Microsoft Corporation ,19.4444
Buy,NEE,NextEra Energy Inc. Common Sto ,14.3928
Buy,NFLX,Netflix Inc. ,13.5635
Buy,SBUX,Starbucks Corporation ,14.1568
Buy,SO,Southern Company (The) Common S ,12.7521
Buy,HON, Honeywell International Inc. Co ,11.2592
Buy,KHC,The Kraft Heinz Company,18.5857
Buy,SNAP,Snap Inc.,18.8571
Sell,ABT,Abbott Laboratories Common Stoc ,98.5507
Sell,AIG,American International Group I ,94.1678
Sell,C,Citigroup Inc. Common ,83.9943
Sell,CAT,Caterpillar Inc. Common ,86.5183
Sell,CVS,CVS Caremark Corporation Common ,90.2965
Sell,CVX,Chevron Corporation Common Stoc ,86.0421
Sell,GE,General Electric Company Common ,97.7712
Sell,GOOG,Alphabet Inc.,81.5676
Sell,JPM,JP Morgan Chase & Co. Common St ,86.249
Sell,MO,Altria Group Inc. ,91.9584
Sell,MS,Morgan Stanley Common ,96.9917
Sell,NKE,Nike Inc. Common ,90.4762
Sell,ORCL,Oracle Corporation ,88.8891
Sell,SLB,Schlumberger N.V. Common ,87.6193
Sell,SPG,Simon Property Group Inc. Comm ,83.5265
Sell,TGT,Target Corporation Common ,97.8763
Sell,BRK-B,Berkshire Hathaway Inc.,89.554
Sell,FB, Facebook  Inc. ,91.565
Sell,IBM, International Business Machines ,87.7898
