Buy,ABT,Abbott Laboratories Common Stoc ,16.0014
Buy,ACN,Accenture plc. Class A Ordinary ,10.8955
Buy,AGN,Allergan Inc. Common ,10.3704
Buy,ALL,Allstate Corporation (The) Comm ,2.81445
Buy,AMD,Advanced Micro Devices Inc. Co ,19.7465
Buy,BK,Bank of New York Mellon Corpora ,12.7
Buy,BMY,Bristol-Myers Squibb Company Co ,9.26075
Buy,C,Citigroup Inc. Common ,18.7509
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,12.5024
Buy,JNJ,Johnson & Johnson Common ,8.83665
Buy,KO,Coca-Cola Company (The) Common  ,6.579
Buy,PEP,Pepsico Inc. Common ,8.28424
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.2975
Buy,LLY, Eli Lilly and Company Common St ,1.85224
Buy,MDLZ, Mondelez International  Inc. ,11.0431
Sell,BAC,Bank of America Corporation Com ,87.5
Sell,CAT,Caterpillar Inc. Common ,97.301
Sell,CELG,Celgene Corporation ,84.7133
Sell,GE,General Electric Company Common ,93.9404
Sell,GM,General Motors Company Common S ,80.9296
Sell,INTC,Intel Corporation ,88.6135
Sell,JPM,JP Morgan Chase & Co. Common St ,90.4346
Sell,LOW,Lowe's Companies Inc. Common S ,97.7597
Sell,MA,Mastercard Incorporated Common  ,81.7296
Sell,MCD,McDonald's Corporation Common S ,90.8021
Sell,MO,Altria Group Inc. ,87.3017
Sell,NFLX,Netflix Inc. ,96.5806
Sell,NVDA,NVIDIA Corporation ,81.5984
Sell,PM,Philip Morris International Inc ,89.7418
Sell,RTN,Raytheon Company Common ,90.9141
Sell,T,AT&T Inc. ,88.8886
Sell,BLK,BlackRock Inc,88.5424
Sell,HON, Honeywell International Inc. Co ,94.0477
Sell,ABBV,AbbVie Inc. ,89.3208
Sell,SNAP,Snap Inc.,83.3315
