Buy,ACN,Accenture plc. Class A Ordinary ,8.33439
Buy,COP,ConocoPhillips Common ,19.4439
Buy,EMR,Emerson Electric Company Common ,19.4414
Buy,KO,Coca-Cola Company (The) Common  ,5.55609
Buy,MMM,3M Company Common ,7.24647
Buy,MO,Altria Group Inc. ,7.59157
Buy,MRK,Merck & Company Inc. Common St ,2.22253
Buy,PG,Procter & Gamble Company (The)  ,4.71109
Buy,PM,Philip Morris International Inc ,7.88984
Buy,RTN,Raytheon Company Common ,9.25455
Buy,T,AT&T Inc. ,5.55556
Buy,TGT,Target Corporation Common ,18.5196
Buy,FB, Facebook  Inc. ,15.4766
Buy,PYPL,PayPal Holdings  Inc.,7.68616
Sell,ALL,Allstate Corporation (The) Comm ,95.0611
Sell,AMGN,Amgen Inc. ,83.5877
Sell,COF,Capital One Financial Corporati ,84.7678
Sell,EXC,Exelon Corporation Common ,93.7036
Sell,MDT,Medtronic Inc. Common ,88.7136
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.4124
