Buy,BAC,Bank of America Corporation Com ,13.0997
Buy,C,Citigroup Inc. Common ,18.3211
Buy,COP,ConocoPhillips Common ,14.4374
Buy,GM,General Motors Company Common S ,14.3516
Buy,SBUX,Starbucks Corporation ,4.72163
Buy,T,AT&T Inc. ,18.022
Buy,HD, Home Depot  Inc. (The) Common S ,4.92514
Buy,AAL,American Airlines Group Inc. ,11.7478
Sell,AMGN,Amgen Inc. ,96.8656
Sell,AMZN,Amazon.com Inc. ,88.1192
Sell,BA,Boeing Company (The) Common Sto ,94.5225
Sell,BIIB,Biogen Idec Inc. ,96.9571
Sell,BMY,Bristol-Myers Squibb Company Co ,93.0365
Sell,CELG,Celgene Corporation ,92.8711
Sell,DHR,Danaher Corporation Common Stoc ,92.692
Sell,EXC,Exelon Corporation Common ,93.2584
Sell,GD,General Dynamics Corporation Co ,88.3974
Sell,GILD,Gilead Sciences Inc. ,95.4423
Sell,JNJ,Johnson & Johnson Common ,95.6411
Sell,NEE,NextEra Energy Inc. Common Sto ,98.1836
Sell,NFLX,Netflix Inc. ,96.2503
Sell,NVDA,NVIDIA Corporation ,95.4899
Sell,ORCL,Oracle Corporation ,97.6232
Sell,SO,Southern Company (The) Common S ,80.2972
Sell,HON, Honeywell International Inc. Co ,95.349
Sell,LLY, Eli Lilly and Company Common St ,85.2675
Sell,ABBV,AbbVie Inc. ,96.4011
Sell,BABA,Alibaba Group Holding Limited A,90.8654
Sell,PYPL,PayPal Holdings  Inc.,96.3565
