Buy,AIG,American International Group I ,16.8245
Buy,ALL,Allstate Corporation (The) Comm ,8.3793
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.08328
Buy,INTC,Intel Corporation ,7.87778
Buy,LMT,Lockheed Martin Corporation Com ,11.3724
Buy,MET,MetLife Inc. Common ,4.26473
Buy,MO,Altria Group Inc. ,11.4749
Buy,MRK,Merck & Company Inc. Common St ,3.50858
Buy,PEP,Pepsico Inc. Common ,14.583
Buy,SO,Southern Company (The) Common S ,5.18624
Buy,SPG,Simon Property Group Inc. Comm ,6.55346
Buy,T,AT&T Inc. ,9.51712
Buy,TWX,Time Warner Inc. New Common Sto ,1.47185
Buy,HD, Home Depot  Inc. (The) Common S ,6.79338
Buy,IBM, International Business Machines ,6.11039
Buy,WBA,Walgreens Boots Alliance Inc.,9.44441
Buy,KHC,The Kraft Heinz Company,4.28551
Buy,VIX,VOLATILITY S&P 500,7.18939
Sell,CAT,Caterpillar Inc. Common ,95.1912
Sell,COP,ConocoPhillips Common ,88.1861
Sell,DD,E.I. du Pont de Nemours and Com ,94.445
Sell,DOW,Dow Chemical Company (The) Comm ,89.8129
Sell,EMR,Emerson Electric Company Common ,94.8707
Sell,EXC,Exelon Corporation Common ,83.6813
Sell,MA,Mastercard Incorporated Common  ,91.8139
Sell,MMM,3M Company Common ,83.1011
Sell,RTN,Raytheon Company Common ,94.8715
Sell,SBUX,Starbucks Corporation ,88.5648
Sell,HON, Honeywell International Inc. Co ,88.1303
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.778
Sell,GOOGL,Alphabet Inc.,84.4848
