Buy,ABT,Abbott Laboratories Common Stoc ,9.59069
Buy,CSCO,Cisco Systems Inc. ,16.686
Buy,CVS,CVS Caremark Corporation Common ,3.42172
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.4734
Buy,GD,General Dynamics Corporation Co ,3.96851
Buy,GE,General Electric Company Common ,4.62962
Buy,JNJ,Johnson & Johnson Common ,17.671
Buy,KO,Coca-Cola Company (The) Common  ,9.15584
Buy,QCOM,QUALCOMM Incorporated ,1.66662
Buy,RTN,Raytheon Company Common ,8.40437
Buy,SPG,Simon Property Group Inc. Comm ,14.0641
Buy,T,AT&T Inc. ,18.2095
Buy,TGT,Target Corporation Common ,11.4804
Buy,HON, Honeywell International Inc. Co ,13.9017
Buy,AAL,American Airlines Group Inc. ,19.7224
Buy,KHC,The Kraft Heinz Company,19.9928
Buy,VIX,VOLATILITY S&P 500,13.3333
Sell,AAPL,Apple Inc. ,82.8292
Sell,AMZN,Amazon.com Inc. ,89.9105
Sell,BAC,Bank of America Corporation Com ,82.9656
Sell,BMY,Bristol-Myers Squibb Company Co ,91.9755
Sell,CMCSA,Comcast Corporation ,82.1894
Sell,CVX,Chevron Corporation Common Stoc ,80.7885
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GM,General Motors Company Common S ,97.9591
Sell,GS,Goldman Sachs Group Inc. (The) ,84.4277
Sell,INTC,Intel Corporation ,80.0614
Sell,MA,Mastercard Incorporated Common  ,86.1629
Sell,NKE,Nike Inc. Common ,82.6912
Sell,OXY,Occidental Petroleum Corporatio ,98.6712
Sell,PFE,Pfizer Inc. Common ,81.3467
Sell,SLB,Schlumberger N.V. Common ,92.3199
Sell,XOM,Exxon Mobil Corporation Common  ,93.878
Sell,BLK,BlackRock Inc,80.6287
Sell,FB, Facebook  Inc. ,85.0249
Sell,HAL, Halliburton Company Common Stoc ,88.0093
Sell,SPY,SPDR S&P 500 ETF,86.261
Sell,FOX,Twenty-First Century Fox Inc. ,82.7197
Sell,FOXA,Twenty-First Century Fox Inc. ,81.6807
Sell,GOOGL,Alphabet Inc.,96.0865
Sell,BABA,Alibaba Group Holding Limited A,93.8485
