Buy,ALL,Allstate Corporation (The) Comm ,6.97392
Buy,AMZN,Amazon.com Inc. ,14.5183
Buy,CVX,Chevron Corporation Common Stoc ,13.3857
Buy,JPM,JP Morgan Chase & Co. Common St ,14.2104
Buy,MSFT,Microsoft Corporation ,15.6288
Buy,BLK,BlackRock Inc,14.0032
Buy,FB, Facebook  Inc. ,13.4616
Buy,GOOGL,Alphabet Inc.,7.54962
Buy,PYPL,PayPal Holdings  Inc.,7.9547
Sell,ACN,Accenture plc. Class A Ordinary ,92.8464
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.6848
Sell,DOW,Dow Chemical Company (The) Comm ,88.0275
Sell,DUK,Duke Energy Corporation (Holdin ,96.5901
Sell,JNJ,Johnson & Johnson Common ,96.5851
Sell,KO,Coca-Cola Company (The) Common  ,82.2838
Sell,LMT,Lockheed Martin Corporation Com ,85.5131
Sell,MA,Mastercard Incorporated Common  ,90.1611
Sell,MCD,McDonald's Corporation Common S ,90.3088
Sell,MMM,3M Company Common ,92.8598
Sell,NEE,NextEra Energy Inc. Common Sto ,98.9249
Sell,NKE,Nike Inc. Common ,96.3664
Sell,NVDA,NVIDIA Corporation ,93.5089
Sell,ORCL,Oracle Corporation ,92.0831
Sell,PFE,Pfizer Inc. Common ,98.1705
Sell,PG,Procter & Gamble Company (The)  ,94.5358
Sell,RTN,Raytheon Company Common ,83.0904
Sell,SLB,Schlumberger N.V. Common ,84.1265
Sell,SPG,Simon Property Group Inc. Comm ,82.6258
Sell,BRK-B,Berkshire Hathaway Inc.,82.353
Sell,HAL, Halliburton Company Common Stoc ,84.8659
Sell,IBM, International Business Machines ,87.8279
Sell,ABBV,AbbVie Inc. ,89.1233
Sell,VIX,VOLATILITY S&P 500,89.9998
