Buy,APD,Air Products and Chemicals Inc ,18.2316
Buy,ARE,Alexandria Real Estate Equities ,10.673
Buy,BK,Bank of New York Mellon Corpora ,16.2531
Buy,CBG,CBRE Group Inc Common ,12.1111
Buy,CBOE,CBOE Holdings Inc. ,9.53378
Buy,CHD,Church & Dwight Company Inc. C ,6.03329
Buy,CHRW,C.H. Robinson Worldwide Inc. ,14.1627
Buy,CL,Colgate-Palmolive Company Commo ,10.6065
Buy,CLX,Clorox Company (The) Common Sto ,8.05688
Buy,CMCSA,Comcast Corporation ,19.5548
Buy,CME,CME Group Inc. ,8.85645
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.38848
Buy,CRM,Salesforce.com Inc Common ,13.6127
Buy,CSCO,Cisco Systems Inc. ,17.8609
Buy,DISCA,Discovery Communications Inc ,19.7738
Buy,DISH,DISH Network Corporation ,11.7545
Buy,DOV,Dover Corporation Common ,19.3214
Buy,DRI,Darden Restaurants Inc. Common ,1.57863
Buy,DVA,DaVita Inc. Common ,5.90391
Buy,EL,Estee Lauder Companies Inc. (T ,2.94524
Buy,GIS,General Mills Inc. Common Stoc ,17.5584
Buy,ISRG,Intuitive Surgical Inc. ,11.8243
Buy,IT,Gartner Inc. Common ,8.74994
Buy,MCO,Moody's Corporation Common Stoc ,6.04981
Buy,MDT,Medtronic Inc. Common ,10.3899
Buy,MET,MetLife Inc. Common ,15.0766
Buy,MHK,Mohawk Industries Inc. Common  ,5.54041
Buy,NEM,Newmont Mining Corporation (Hol ,13.9924
Buy,NOV,National Oilwell Varco Inc. Co ,16.8685
Buy,NUE,Nucor Corporation Common ,13.6893
Buy,NWL,Newell Rubbermaid Inc. Common S ,1.81972
Buy,NWS,News Corporation ,16.6667
Buy,NWSA,News Corporation ,13.3837
Buy,PAYX,Paychex Inc. ,7.31398
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.2167
Buy,PDCO,Patterson Companies Inc. ,7.83622
Buy,PEP,Pepsico Inc. Common ,13.6868
Buy,PPL,PP&L Corporation Common ,19.0421
Buy,PSA,Public Storage Common ,16.5703
Buy,PX,Praxair Inc. Common ,13.2927
Buy,REG,Regency Centers Corporation Com ,18.5428
Buy,RRC,Range Resources Corporation Com ,3.21642
Buy,SBUX,Starbucks Corporation ,5.64548
Buy,SCG,SCANA Corporation Common ,15.0737
Buy,SCHW,Charles Schwab Corporation (The ,11.1878
Buy,SIG,Signet Jewelers Limited Common  ,17.8819
Buy,SJM,J.M. Smucker Company (The) New  ,9.82586
Buy,FBHS, Fortune Brands Home & Security  ,11.3481
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,12.617
Buy,HAS, Hasbro  Inc. ,6.70728
Buy,HOG, Harley-Davidson  Inc. Common St ,13.7038
Buy,HOLX, Hologic  Inc. ,16.5384
Buy,HP, Helmerich & Payne  Inc. Common  ,15.1178
Buy,WRK,WestRock Company,5.80418
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.00359
Buy,SPGI,S&P Global  Inc.,9.88134
Buy,FTV,Fortive Corporation,6.54036
Buy,INFO,IHS Markit Ltd.,10.9319
Sell,APC,Anadarko Petroleum Corporation  ,90.0584
Sell,AVB,AvalonBay Communities Inc. Com ,88.0134
Sell,AYI,Acuity Brands Inc (Holding Comp ,90.287
Sell,BMY,Bristol-Myers Squibb Company Co ,83.0771
Sell,BWA,BorgWarner Inc. Common ,91.3525
Sell,BXP,Boston Properties Inc. Common  ,87.2314
Sell,CCL,Carnival Corporation Common Sto ,87.9411
Sell,CMA,Comerica Incorporated Common St ,81.1124
Sell,CMI,Cummins Inc. Common ,90.3758
Sell,CNC,Centene Corporation Common Stoc ,80.4003
Sell,CSX,CSX Corporation Common ,91.5254
Sell,CXO,Concho Resources Inc. Common St ,82.7725
Sell,DE,Deere & Company Common ,90.1429
Sell,EBAY,eBay Inc. ,94.0477
Sell,GLW,Corning Incorporated Common Sto ,95.8903
Sell,GM,General Motors Company Common S ,96.0493
Sell,GS,Goldman Sachs Group Inc. (The) ,89.7911
Sell,IRM,Iron Mountain Incorporated (Del ,86.9446
Sell,MJN,Mead Johnson Nutrition Company  ,80.3922
Sell,NEE,NextEra Energy Inc. Common Sto ,87.4712
Sell,NFX,Newfield Exploration Company Co ,85.1851
Sell,NKE,Nike Inc. Common ,90.3792
Sell,NOC,Northrop Grumman Corporation Co ,84.7738
Sell,NSC,Norfolk Southern Corporation Co ,97.3766
Sell,ORCL,Oracle Corporation ,98.7431
Sell,PNC,PNC Financial Services Group I ,84.3362
Sell,PVH,PVH Corp. Common ,89.3164
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,98.834
Sell,RF,Regions Financial Corporation C ,91.9388
Sell,RL,Ralph Lauren Corporation Common ,86.2469
Sell,ROST,Ross Stores Inc. ,93.9523
Sell,RTN,Raytheon Company Common ,97.2526
Sell,SHW,Sherwin-Williams Company (The)  ,90.5449
Sell,SO,Southern Company (The) Common S ,87.9322
Sell,HBAN, Huntington Bancshares Incorpora ,96.4444
Sell,HCN, Health Care REIT  Inc. Common S ,89.4046
Sell,WLTW,Willis Towers Watson Public Limited Company,88.8886
Sell,UAA,Under Armour  Inc. Class A,81.9996
