Buy,ACN,Accenture plc. Class A Ordinary ,11.4205
Buy,AMD,Advanced Micro Devices Inc. Co ,16.0869
Buy,AMZN,Amazon.com Inc. ,4.12511
Buy,CELG,Celgene Corporation ,8.53414
Buy,CSCO,Cisco Systems Inc. ,6.57569
Buy,DHR,Danaher Corporation Common Stoc ,12.5013
Buy,FDX,FedEx Corporation Common ,15.2254
Buy,MCD,McDonald's Corporation Common S ,4.76658
Buy,MON,Monsanto Company Common ,2.38147
Buy,PEP,Pepsico Inc. Common ,9.10459
Buy,PM,Philip Morris International Inc ,6.78198
Buy,BRK-B,Berkshire Hathaway Inc.,11.1139
Buy,FB, Facebook  Inc. ,12.7628
Buy,PYPL,PayPal Holdings  Inc.,14.6513
Sell,C,Citigroup Inc. Common ,87.7763
Sell,CAT,Caterpillar Inc. Common ,88.1514
Sell,CMCSA,Comcast Corporation ,94.3632
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EMR,Emerson Electric Company Common ,89.4308
Sell,EXC,Exelon Corporation Common ,92.5048
Sell,GE,General Electric Company Common ,87.6546
Sell,JPM,JP Morgan Chase & Co. Common St ,90.9963
Sell,MA,Mastercard Incorporated Common  ,88.8894
Sell,MDT,Medtronic Inc. Common ,92.5913
Sell,MMM,3M Company Common ,92.5707
Sell,MO,Altria Group Inc. ,87.8797
Sell,PCLN,priceline.com Incorporated ,84.1951
Sell,TGT,Target Corporation Common ,96.9702
Sell,TWX,Time Warner Inc. New Common Sto ,98.6674
Sell,HD, Home Depot  Inc. (The) Common S ,87.9869
Sell,IBM, International Business Machines ,81.1119
Sell,LLY, Eli Lilly and Company Common St ,80.3121
Sell,FOX,Twenty-First Century Fox Inc. ,87.2739
Sell,FOXA,Twenty-First Century Fox Inc. ,90.3049
Sell,SNAP,Snap Inc.,84.7294
