Buy,ADM,Archer-Daniels-Midland Company  ,3.52286
Buy,AIZ,Assurant Inc. Common ,11.2215
Buy,AKAM,Akamai Technologies Inc. ,1.29377
Buy,ALK,Alaska Air Group Inc. Common S ,10.9773
Buy,AME,AMETEK Inc. ,9.42122
Buy,AON,Aon plc Class A Ordinary Shares ,14.3792
Buy,APA,Apache Corporation Common ,11.3579
Buy,CTSH,Cognizant Technology Solutions  ,10.0271
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.70558
Buy,DIS,Walt Disney Company (The) Commo ,2.18255
Buy,DISH,DISH Network Corporation ,13.0211
Buy,DUK,Duke Energy Corporation (Holdin ,18.1821
Buy,DVN,Devon Energy Corporation Common ,9.28954
Buy,ECL,Ecolab Inc. Common ,8.90792
Buy,EMR,Emerson Electric Company Common ,15.8875
Buy,EQIX,Equinix Inc. ,6.14132
Buy,ITW,Illinois Tool Works Inc. Common ,15.7024
Buy,MLM,Martin Marietta Materials Inc. ,12.5745
Buy,MRO,Marathon Oil Corporation Common ,4.72804
Buy,MSFT,Microsoft Corporation ,19.6879
Buy,MUR,Murphy Oil Corporation Common S ,5.64346
Buy,NFX,Newfield Exploration Company Co ,1.56527
Buy,NKE,Nike Inc. Common ,5.11675
Buy,NOV,National Oilwell Varco Inc. Co ,6.89653
Buy,ORCL,Oracle Corporation ,5.37667
Buy,PBCT,People's United Financial Inc. ,11.1111
Buy,PCAR,PACCAR Inc. ,6.27303
Buy,PFG,Principal Financial Group Inc C ,16.2826
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,2.43301
Buy,RHI,Robert Half International Inc.  ,2.05149
Buy,RRC,Range Resources Corporation Com ,18.5187
Buy,SCG,SCANA Corporation Common ,13.1702
Buy,SLB,Schlumberger N.V. Common ,5.15113
Buy,EA, Electronic Arts Inc. ,3.90629
Buy,ETN, Eaton Corporation Common ,16.9592
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.50295
Buy,HCP, HCP  Inc. Common ,7.8012
Buy,HES, Hess Corporation Common ,14.4927
Buy,HIG, Hartford Financial Services Gro ,7.70661
Buy,HON, Honeywell International Inc. Co ,19.9705
Buy,HP, Helmerich & Payne  Inc. Common  ,6.67872
Buy,HPQ, Hewlett-Packard Company Common  ,5.18503
Buy,MPC, Marathon Petroleum Corporation  ,13.4642
Buy,STT, State Street Corporation Common ,14.6871
Buy,WFM, Whole Foods Market  Inc. ,10.1378
Buy,AAL,American Airlines Group Inc. ,4.39334
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.6632
Buy,GOOGL,Alphabet Inc.,6.48853
Sell,AIV,Apartment Investment and Manage ,85.6373
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.3923
Sell,AMAT,Applied Materials Inc. ,81.3558
Sell,AMGN,Amgen Inc. ,95.6411
Sell,AN,AutoNation Inc. Common ,95.5635
Sell,AVGO,Avago Technologies Limited ,96.0039
Sell,AVY,Avery Dennison Corporation Comm ,93.3936
Sell,COF,Capital One Financial Corporati ,87.8581
Sell,CVS,CVS Caremark Corporation Common ,98.5919
Sell,DG,Dollar General Corporation Comm ,93.6236
Sell,DHR,Danaher Corporation Common Stoc ,94.4439
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.2764
Sell,DRI,Darden Restaurants Inc. Common ,94.9495
Sell,EBAY,eBay Inc. ,97.6883
Sell,ED,Consolidated Edison Inc. Commo ,97.4909
Sell,EFX,Equifax Inc. Common ,98.911
Sell,EIX,Edison International Common Sto ,86.6662
Sell,IP,International Paper Company Com ,92.8975
Sell,IPG,Interpublic Group of Companies ,97.5845
Sell,ISRG,Intuitive Surgical Inc. ,92.5784
Sell,IVZ,Invesco Plc New Common ,87.7741
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MTB,M&T Bank Corporation Common Sto ,98.5508
Sell,MTD,Mettler-Toledo International I ,90.3568
Sell,MU,Micron Technology Inc. ,88.4578
Sell,NSC,Norfolk Southern Corporation Co ,96.7274
Sell,PG,Procter & Gamble Company (The)  ,95.3501
Sell,REGN,Regeneron Pharmaceuticals Inc. ,94.5514
Sell,RHT,Red Hat Inc. Common ,88.2719
Sell,SIG,Signet Jewelers Limited Common  ,94.0085
Sell,SLG,SL Green Realty Corporation Com ,85.4177
Sell,SNA,Snap-On Incorporated Common Sto ,98.5368
Sell,SNPS,Synopsys Inc. ,89.6425
Sell,BLK,BlackRock Inc,95.9028
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.0548
Sell,HBAN, Huntington Bancshares Incorpora ,83.8886
Sell,HOLX, Hologic  Inc. ,80.857
Sell,LKQ, LKQ Corporation ,88.1313
Sell,MDLZ, Mondelez International  Inc. ,95.4499
Sell,NLSN, Nielsen Holdings N.V. Common St ,98.8529
Sell,SPY,SPDR S&P 500 ETF,80.7695
Sell,ABBV,AbbVie Inc. ,88.8891
Sell,ALLE,Allegion plc Ordinary Shares ,97.2497
Sell,CFG,Citizens Financial Group Inc.,83.3746
Sell,WBA,Walgreens Boots Alliance Inc.,94.1139
Sell,PYPL,PayPal Holdings  Inc.,88.516
Sell,HPE,Hewlett Packard Enterprise Company,80.9116
Sell,UAA,Under Armour  Inc. Class A,89.5651
