Buy,AMGN,Amgen Inc. ,10.6723
Buy,AXP,American Express Company Common ,14.8172
Buy,BAC,Bank of America Corporation Com ,12.2212
Buy,BIIB,Biogen Idec Inc. ,19.3095
Buy,C,Citigroup Inc. Common ,9.71229
Buy,CELG,Celgene Corporation ,4.38859
Buy,COF,Capital One Financial Corporati ,18.5232
Buy,COST,Costco Wholesale Corporation ,7.65966
Buy,EMR,Emerson Electric Company Common ,16.6582
Buy,INTC,Intel Corporation ,14.1422
Buy,JNJ,Johnson & Johnson Common ,12.2263
Buy,MCD,McDonald's Corporation Common S ,15.4552
Buy,MRK,Merck & Company Inc. Common St ,3.33282
Buy,MS,Morgan Stanley Common ,4.81601
Buy,NKE,Nike Inc. Common ,16.6639
Buy,ORCL,Oracle Corporation ,4.76294
Buy,OXY,Occidental Petroleum Corporatio ,4.16607
Buy,PFE,Pfizer Inc. Common ,18.6299
Buy,QCOM,QUALCOMM Incorporated ,12.5817
Buy,RTN,Raytheon Company Common ,10.5815
Buy,SPG,Simon Property Group Inc. Comm ,1.74353
Buy,TGT,Target Corporation Common ,15.6525
Buy,XOM,Exxon Mobil Corporation Common  ,17.2002
Buy,GLD, SPDR Gold Trust ,13.3354
Buy,HAL, Halliburton Company Common Stoc ,15.1268
Buy,HD, Home Depot  Inc. (The) Common S ,8.97549
Buy,IBM, International Business Machines ,17.3754
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.70064
Buy,LLY, Eli Lilly and Company Common St ,10.1921
Buy,KHC,The Kraft Heinz Company,9.0279
Sell,BA,Boeing Company (The) Common Sto ,91.1648
Sell,CMCSA,Comcast Corporation ,80.7712
Sell,DIS,Walt Disney Company (The) Commo ,81.4765
Sell,MET,MetLife Inc. Common ,92.7771
Sell,NEE,NextEra Energy Inc. Common Sto ,88.187
Sell,SO,Southern Company (The) Common S ,93.333
Sell,T,AT&T Inc. ,81.108
