Buy,CELG,Celgene Corporation ,11.0745
Buy,COST,Costco Wholesale Corporation ,10.6667
Buy,CVS,CVS Caremark Corporation Common ,15.9112
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DIS,Walt Disney Company (The) Commo ,8.89092
Buy,MCD,McDonald's Corporation Common S ,17.8541
Buy,MRK,Merck & Company Inc. Common St ,5.77325
Buy,NVDA,NVIDIA Corporation ,5.66518
Buy,GLD, SPDR Gold Trust ,7.05192
Sell,ACN,Accenture plc. Class A Ordinary ,91.5923
Sell,AGN,Allergan Inc. Common ,96.6177
Sell,BMY,Bristol-Myers Squibb Company Co ,95.9185
Sell,CL,Colgate-Palmolive Company Commo ,86.0236
Sell,CMCSA,Comcast Corporation ,81.9445
Sell,COF,Capital One Financial Corporati ,89.6809
Sell,DHR,Danaher Corporation Common Stoc ,87.9606
Sell,DUK,Duke Energy Corporation (Holdin ,88.0321
Sell,JPM,JP Morgan Chase & Co. Common St ,92.7933
Sell,LMT,Lockheed Martin Corporation Com ,98.6297
Sell,LOW,Lowe's Companies Inc. Common S ,84.6923
Sell,MON,Monsanto Company Common ,84.9447
Sell,PCLN,priceline.com Incorporated ,88.8883
Sell,TGT,Target Corporation Common ,83.3339
Sell,TWX,Time Warner Inc. New Common Sto ,86.9731
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8889
Sell,SPY,SPDR S&P 500 ETF,92.6643
Sell,FOX,Twenty-First Century Fox Inc. ,97.7773
Sell,GOOGL,Alphabet Inc.,80.971
Sell,WBA,Walgreens Boots Alliance Inc.,81.594
