Buy,AIG,American International Group I ,14.8307
Buy,AXP,American Express Company Common ,15.1106
Buy,C,Citigroup Inc. Common ,16.4793
Buy,CAT,Caterpillar Inc. Common ,6.64473
Buy,COF,Capital One Financial Corporati ,19.4009
Buy,COST,Costco Wholesale Corporation ,10.527
Buy,DHR,Danaher Corporation Common Stoc ,10.5262
Buy,DUK,Duke Energy Corporation (Holdin ,2.77637
Buy,JPM,JP Morgan Chase & Co. Common St ,4.38204
Buy,KO,Coca-Cola Company (The) Common  ,2.77831
Buy,LMT,Lockheed Martin Corporation Com ,13.8457
Buy,MCD,McDonald's Corporation Common S ,4.07211
Buy,MRK,Merck & Company Inc. Common St ,1.00993
Buy,MS,Morgan Stanley Common ,13.4919
Buy,MSFT,Microsoft Corporation ,20
Buy,NKE,Nike Inc. Common ,8.09772
Buy,ORCL,Oracle Corporation ,5.55619
Buy,PFE,Pfizer Inc. Common ,18.4096
Buy,RTN,Raytheon Company Common ,15.1524
Buy,SBUX,Starbucks Corporation ,10.9749
Buy,SLB,Schlumberger N.V. Common ,19.2418
Buy,SPG,Simon Property Group Inc. Comm ,13.519
Buy,GLD, SPDR Gold Trust ,8.24942
Buy,HAL, Halliburton Company Common Stoc ,12.8214
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.44461
Buy,GOOGL,Alphabet Inc.,9.9032
Sell,ALL,Allstate Corporation (The) Comm ,94.387
Sell,CMCSA,Comcast Corporation ,86.3225
Sell,CSCO,Cisco Systems Inc. ,90.7063
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.7411
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DIS,Walt Disney Company (The) Commo ,96.3965
Sell,LOW,Lowe's Companies Inc. Common S ,81.6497
Sell,MO,Altria Group Inc. ,91.0835
Sell,PG,Procter & Gamble Company (The)  ,80.002
Sell,TGT,Target Corporation Common ,82.6915
Sell,BRK-B,Berkshire Hathaway Inc.,87.8097
Sell,HD, Home Depot  Inc. (The) Common S ,82.2536
Sell,IBM, International Business Machines ,80.298
Sell,ABBV,AbbVie Inc. ,85.0245
Sell,BABA,Alibaba Group Holding Limited A,82.0369
