Buy,AGN,Allergan Inc. Common ,16.1205
Buy,AXP,American Express Company Common ,8.25193
Buy,BAC,Bank of America Corporation Com ,11.8737
Buy,CMCSA,Comcast Corporation ,4.51826
Buy,COF,Capital One Financial Corporati ,11.3993
Buy,DOW,Dow Chemical Company (The) Comm ,14.1414
Buy,FDX,FedEx Corporation Common ,9.42954
Buy,GOOG,Alphabet Inc.,8.06782
Buy,JPM,JP Morgan Chase & Co. Common St ,19.4094
Buy,MET,MetLife Inc. Common ,9.22593
Buy,NFLX,Netflix Inc. ,15.0532
Buy,OXY,Occidental Petroleum Corporatio ,16.7842
Buy,IBM, International Business Machines ,5.03111
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.97456
Buy,AAL,American Airlines Group Inc. ,7.0497
Buy,GOOGL,Alphabet Inc.,15.1676
Sell,BA,Boeing Company (The) Common Sto ,90.2774
Sell,CL,Colgate-Palmolive Company Commo ,98.3543
Sell,DUK,Duke Energy Corporation (Holdin ,91.8307
Sell,EMR,Emerson Electric Company Common ,91.1231
Sell,EXC,Exelon Corporation Common ,94.7476
Sell,GD,General Dynamics Corporation Co ,86.1932
Sell,JNJ,Johnson & Johnson Common ,95.0195
Sell,MA,Mastercard Incorporated Common  ,90.8648
Sell,MDT,Medtronic Inc. Common ,83.9795
Sell,MO,Altria Group Inc. ,86.6254
Sell,MRK,Merck & Company Inc. Common St ,95.512
Sell,NKE,Nike Inc. Common ,82.8591
Sell,PFE,Pfizer Inc. Common ,84.7223
Sell,SO,Southern Company (The) Common S ,92.7745
Sell,SPG,Simon Property Group Inc. Comm ,95.6736
Sell,XOM,Exxon Mobil Corporation Common  ,81.6422
Sell,ABBV,AbbVie Inc. ,95.8791
Sell,PYPL,PayPal Holdings  Inc.,81.5658
