Buy,AGN,Allergan Inc. Common ,12.5606
Buy,ARE,Alexandria Real Estate Equities ,8.2021
Buy,COG,Cabot Oil & Gas Corporation Com ,18.3342
Buy,CTL,CenturyLink Inc. Common ,17.2135
Buy,DISH,DISH Network Corporation ,12.4026
Buy,DRI,Darden Restaurants Inc. Common ,8.67713
Buy,FL,Footlocker Inc. ,16.216
Buy,GT,Goodyear Tire & Rubber Company  ,13.848
Buy,IRM,Iron Mountain Incorporated (Del ,9.44396
Buy,LUV,Southwest Airlines Company Comm ,14.7785
Buy,M,Macy's Inc Common ,18.3263
Buy,MJN,Mead Johnson Nutrition Company  ,9.09089
Buy,NVDA,NVIDIA Corporation ,19.3674
Buy,NWL,Newell Rubbermaid Inc. Common S ,9.72136
Buy,NWSA,News Corporation ,16.3364
Buy,OMC,Omnicom Group Inc. Common ,13.3258
Buy,PDCO,Patterson Companies Inc. ,18.7854
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.7228
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,8.77285
Buy,HCP, HCP  Inc. Common ,11.5726
Sell,ACN,Accenture plc. Class A Ordinary ,96.6712
Sell,ADBE,Adobe Systems Incorporated ,91.4378
Sell,ADI,Analog Devices Inc. ,93.0821
Sell,ADM,Archer-Daniels-Midland Company  ,82.2963
Sell,ADP,Automatic Data Processing Inc. ,82.0529
Sell,AEE,Ameren Corporation Common ,96.2968
Sell,AES,The AES Corporation Common Stoc ,98.6666
Sell,AET,Aetna Inc. Common ,82.1007
Sell,AIG,American International Group I ,83.947
Sell,AIZ,Assurant Inc. Common ,97.4607
Sell,ALB,Albemarle Corporation Common St ,94.2463
Sell,AMGN,Amgen Inc. ,84.5688
Sell,AMT,American Tower Corporation (REI ,82.8442
Sell,APC,Anadarko Petroleum Corporation  ,95.8451
Sell,APD,Air Products and Chemicals Inc ,96.2947
Sell,AVGO,Avago Technologies Limited ,82.6631
Sell,AVY,Avery Dennison Corporation Comm ,89.8969
Sell,AWK,American Water Works Company I ,85.5005
Sell,AXP,American Express Company Common ,90.5661
Sell,COH,Coach Inc. Common ,81.4804
Sell,CTXS,Citrix Systems Inc. ,88.2521
Sell,D,Dominion Resources Inc. Common ,84.6299
Sell,DD,E.I. du Pont de Nemours and Com ,86.55
Sell,DFS,Discover Financial Services Com ,96.9695
Sell,DG,Dollar General Corporation Comm ,92.652
Sell,DLTR,Dollar Tree Inc. ,95.0863
Sell,DOV,Dover Corporation Common ,90.0002
Sell,DOW,Dow Chemical Company (The) Comm ,83.9666
Sell,DTE,DTE Energy Company Common ,84.7226
Sell,DUK,Duke Energy Corporation (Holdin ,95.9279
Sell,DVA,DaVita Inc. Common ,87.036
Sell,EQR,Equity Residential Common Share ,80.5582
Sell,EQT,EQT Corporation Common ,82.6719
Sell,FIS,Fidelity National Information S ,96.3367
Sell,FISV,Fiserv Inc. ,96.5803
Sell,FLIR,FLIR Systems Inc. ,87.9347
Sell,FRT,Federal Realty Investment Trust ,82.7243
Sell,GD,General Dynamics Corporation Co ,83.1606
Sell,GILD,Gilead Sciences Inc. ,90.3897
Sell,GPC,Genuine Parts Company Common St ,82.5941
Sell,GRMN,Garmin Ltd. ,92.0329
Sell,INCY,Incyte Corporation ,84.269
Sell,INTU,Intuit Inc. ,91.7986
Sell,ISRG,Intuitive Surgical Inc. ,86.0325
Sell,IT,Gartner Inc. Common ,89.4715
Sell,ITW,Illinois Tool Works Inc. Common ,92.8856
Sell,IVZ,Invesco Plc New Common ,88.7027
Sell,MCD,McDonald's Corporation Common S ,88.7578
Sell,MCHP,Microchip Technology Incorporat ,81.7618
Sell,MCO,Moody's Corporation Common Stoc ,92.0602
Sell,MLM,Martin Marietta Materials Inc. ,98.2638
Sell,NI,NiSource Inc Common ,83.3333
Sell,NOC,Northrop Grumman Corporation Co ,91.8998
Sell,NOV,National Oilwell Varco Inc. Co ,94.8029
Sell,NRG,NRG Energy Inc. Common ,82.7399
Sell,NTAP,NetApp Inc. ,87.9627
Sell,NWS,News Corporation ,83.3333
Sell,OKE,ONEOK Inc. Common ,81.4657
Sell,OXY,Occidental Petroleum Corporatio ,80.4142
Sell,PAYX,Paychex Inc. ,90.5436
Sell,PCLN,priceline.com Incorporated ,84.8698
Sell,PEG,Public Service Enterprise Group ,89.592
Sell,PEP,Pepsico Inc. Common ,93.3327
Sell,REG,Regency Centers Corporation Com ,80.2504
Sell,RHI,Robert Half International Inc.  ,86.5056
Sell,RJF,Raymond James Financial Inc. C ,95.0628
Sell,ROK,Rockwell Automation Inc. Commo ,90.27
Sell,ROP,Roper Industries Inc. Common S ,93.0927
Sell,RSG,Republic Services Inc. Common  ,95.2407
Sell,SBUX,Starbucks Corporation ,93.0253
Sell,SCHW,Charles Schwab Corporation (The ,84.9186
Sell,SHW,Sherwin-Williams Company (The)  ,84.847
Sell,SNI,Scripps Networks Interactive I ,87.7586
Sell,SNPS,Synopsys Inc. ,81.9452
Sell,FB, Facebook  Inc. ,90.9402
Sell,HAL, Halliburton Company Common Stoc ,87.096
Sell,HIG, Hartford Financial Services Gro ,95.139
Sell,HOLX, Hologic  Inc. ,80.1026
Sell,HPQ, Hewlett-Packard Company Common  ,98.8215
Sell,WRK,WestRock Company,90.4814
Sell,HPE,Hewlett Packard Enterprise Company,86.6579
Sell,WLTW,Willis Towers Watson Public Limited Company,80.0022
Sell,CSRA,CSRA Inc.,81.4791
Sell,FTV,Fortive Corporation,96.6672
Sell,DXC,DXC Technology Company,94.3129
Sell,UAA,Under Armour  Inc. Class A,83.5318
