Buy,CB,Chubb Corporation (The) Common  ,9.9231
Buy,CCL,Carnival Corporation Common Sto ,8.27526
Buy,COF,Capital One Financial Corporati ,5.10635
Buy,DHI,D.R. Horton Inc. Common ,8.11559
Buy,DISCA,Discovery Communications Inc ,12.9098
Buy,DISCK,Discovery Communications Inc ,2.68733
Buy,DTE,DTE Energy Company Common ,4.44377
Buy,DUK,Duke Energy Corporation (Holdin ,15.8008
Buy,ECL,Ecolab Inc. Common ,14.9235
Buy,ED,Consolidated Edison Inc. Commo ,7.03825
Buy,EFX,Equifax Inc. Common ,19.5311
Buy,FE,FirstEnergy Corporation Common  ,13.211
Buy,FL,Footlocker Inc. ,15.0854
Buy,GE,General Electric Company Common ,15.1678
Buy,GM,General Motors Company Common S ,17.8565
Buy,GPN,Global Payments Inc. Common Sto ,1.05803
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.3283
Buy,ISRG,Intuitive Surgical Inc. ,1.37737
Buy,MAS,Masco Corporation Common ,1.85221
Buy,MCK,McKesson Corporation Common Sto ,16.9066
Buy,MDT,Medtronic Inc. Common ,6.96808
Buy,NTRS,Northern Trust Corporation ,16.7437
Buy,PCLN,priceline.com Incorporated ,8.06996
Buy,PEG,Public Service Enterprise Group ,19.4412
Buy,PWR,Quanta Services Inc. Common St ,2.22231
Buy,PXD,Pioneer Natural Resources Compa ,18.6902
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,1.13317
Buy,REG,Regency Centers Corporation Com ,9.13376
Buy,ROST,Ross Stores Inc. ,18.9789
Buy,SNI,Scripps Networks Interactive I ,17.3831
Buy,HAL, Halliburton Company Common Stoc ,14.4097
Buy,HP, Helmerich & Payne  Inc. Common  ,13.1827
Buy,INFO,IHS Markit Ltd.,18.5195
Buy,ARNC,Arconic Inc.,3.37762
Buy,DXC,DXC Technology Company,16.0488
Sell,CBOE,CBOE Holdings Inc. ,83.065
Sell,CELG,Celgene Corporation ,97.202
Sell,CERN,Cerner Corporation ,86.4495
Sell,CHD,Church & Dwight Company Inc. C ,86.1127
Sell,CL,Colgate-Palmolive Company Commo ,93.5537
Sell,CME,CME Group Inc. ,90.383
Sell,DLR,Digital Realty Trust Inc. Comm ,86.5545
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.0161
Sell,DVN,Devon Energy Corporation Common ,93.7907
Sell,EL,Estee Lauder Companies Inc. (T ,95.8336
Sell,EMN,Eastman Chemical Company Common ,83.1382
Sell,EMR,Emerson Electric Company Common ,87.038
Sell,EQIX,Equinix Inc. ,81.5629
Sell,EQR,Equity Residential Common Share ,81.9442
Sell,FFIV,F5 Networks Inc. ,84.315
Sell,FISV,Fiserv Inc. ,87.5916
Sell,FRT,Federal Realty Investment Trust ,98.0673
Sell,GD,General Dynamics Corporation Co ,98.9928
Sell,GLW,Corning Incorporated Common Sto ,81.2171
Sell,GOOG,Alphabet Inc.,84.0263
Sell,GPS,Gap Inc. (The) Common ,89.7119
Sell,GRMN,Garmin Ltd. ,95.5554
Sell,GS,Goldman Sachs Group Inc. (The) ,92.6419
Sell,INCY,Incyte Corporation ,84.815
Sell,INTU,Intuit Inc. ,80.0784
Sell,IP,International Paper Company Com ,88.8889
Sell,IRM,Iron Mountain Incorporated (Del ,96.2958
Sell,IT,Gartner Inc. Common ,94.6037
Sell,M,Macy's Inc Common ,97.2228
Sell,MAC,Macerich Company (The) Common S ,95.4239
Sell,MCHP,Microchip Technology Incorporat ,81.2283
Sell,MCO,Moody's Corporation Common Stoc ,96.9859
Sell,MHK,Mohawk Industries Inc. Common  ,97.9535
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,NOC,Northrop Grumman Corporation Co ,98.7925
Sell,NRG,NRG Energy Inc. Common ,81.909
Sell,NTAP,NetApp Inc. ,87.1729
Sell,NWS,News Corporation ,90.0002
Sell,NWSA,News Corporation ,80.3422
Sell,O,Realty Income Corporation Commo ,95.5549
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.2847
Sell,PDCO,Patterson Companies Inc. ,96.3928
Sell,PFE,Pfizer Inc. Common ,80.2504
Sell,PFG,Principal Financial Group Inc C ,82.2249
Sell,PSA,Public Storage Common ,95.2376
Sell,PVH,PVH Corp. Common ,83.5876
Sell,R,Ryder System Inc. Common ,88.4251
Sell,RHT,Red Hat Inc. Common ,88.6365
Sell,RJF,Raymond James Financial Inc. C ,90.1285
Sell,ROK,Rockwell Automation Inc. Commo ,95.2371
Sell,ROP,Roper Industries Inc. Common S ,90.0813
Sell,RTN,Raytheon Company Common ,91.2184
Sell,SBUX,Starbucks Corporation ,84.113
Sell,SEE,Sealed Air Corporation Common S ,85.6141
Sell,SIG,Signet Jewelers Limited Common  ,92.5629
Sell,SLB,Schlumberger N.V. Common ,83.7609
Sell,SPG,Simon Property Group Inc. Comm ,88.3822
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.5797
Sell,HAS, Hasbro  Inc. ,83.7038
Sell,HBI, Hanesbrands Inc. Common ,94.4443
Sell,HCP, HCP  Inc. Common ,85.1847
Sell,SPGI,S&P Global  Inc.,91.6696
Sell,UAA,Under Armour  Inc. Class A,96.0785
