Buy,ACN,Accenture plc. Class A Ordinary ,17.8528
Buy,AGN,Allergan Inc. Common ,1.05815
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,ORCL,Oracle Corporation ,13.474
Buy,IBM, International Business Machines ,8.88346
Sell,AMZN,Amazon.com Inc. ,80.464
Sell,BA,Boeing Company (The) Common Sto ,98.9899
Sell,CELG,Celgene Corporation ,93.5754
Sell,CMCSA,Comcast Corporation ,95.1012
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.3335
Sell,DUK,Duke Energy Corporation (Holdin ,81.7202
Sell,EXC,Exelon Corporation Common ,90.3376
Sell,GD,General Dynamics Corporation Co ,98.3292
Sell,GE,General Electric Company Common ,95.6922
Sell,GOOG,Alphabet Inc.,83.343
Sell,INTC,Intel Corporation ,86.1051
Sell,JNJ,Johnson & Johnson Common ,85.2317
Sell,MRK,Merck & Company Inc. Common St ,88.1932
Sell,NEE,NextEra Energy Inc. Common Sto ,91.1116
Sell,SBUX,Starbucks Corporation ,87.2872
Sell,HAL, Halliburton Company Common Stoc ,89.5437
Sell,HD, Home Depot  Inc. (The) Common S ,92.3148
Sell,HON, Honeywell International Inc. Co ,93.9399
Sell,SNAP,Snap Inc.,88.8889
