Buy,ACN,Accenture plc. Class A Ordinary ,11.5783
Buy,AGN,Allergan Inc. Common ,16.7333
Buy,ALL,Allstate Corporation (The) Comm ,5.05048
Buy,AMGN,Amgen Inc. ,16.8761
Buy,AXP,American Express Company Common ,19.7368
Buy,CVX,Chevron Corporation Common Stoc ,12.0923
Buy,DHR,Danaher Corporation Common Stoc ,12.9978
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,9.94367
Buy,MCD,McDonald's Corporation Common S ,5.55273
Buy,MMM,3M Company Common ,19.5649
Buy,NEE,NextEra Energy Inc. Common Sto ,2.46132
Buy,PEP,Pepsico Inc. Common ,10.5105
Buy,PFE,Pfizer Inc. Common ,4.16746
Buy,PG,Procter & Gamble Company (The)  ,7.76536
Buy,PM,Philip Morris International Inc ,18.6809
Buy,SLB,Schlumberger N.V. Common ,7.82186
Buy,SO,Southern Company (The) Common S ,1.63271
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.88883
Buy,KHC,The Kraft Heinz Company,15.4464
Buy,VIX,VOLATILITY S&P 500,9.25886
Sell,BA,Boeing Company (The) Common Sto ,95.9094
Sell,CSCO,Cisco Systems Inc. ,87.7191
Sell,GD,General Dynamics Corporation Co ,97.8381
Sell,GOOG,Alphabet Inc.,97.4556
Sell,INTC,Intel Corporation ,93.5565
Sell,JPM,JP Morgan Chase & Co. Common St ,91.2543
Sell,LOW,Lowe's Companies Inc. Common S ,83.9243
Sell,MA,Mastercard Incorporated Common  ,91.5793
Sell,MET,MetLife Inc. Common ,94.2992
Sell,MSFT,Microsoft Corporation ,94.2303
Sell,NFLX,Netflix Inc. ,88.547
Sell,NVDA,NVIDIA Corporation ,85.3326
Sell,QCOM,QUALCOMM Incorporated ,98.6102
Sell,FB, Facebook  Inc. ,97.1142
Sell,HON, Honeywell International Inc. Co ,85.5455
Sell,LLY, Eli Lilly and Company Common St ,80.2253
Sell,AAL,American Airlines Group Inc. ,96.519
Sell,GOOGL,Alphabet Inc.,94.532
Sell,PYPL,PayPal Holdings  Inc.,91.6709
Sell,SNAP,Snap Inc.,93.7256
