Buy,AMD,Advanced Micro Devices Inc. Co ,18.8729
Buy,AMGN,Amgen Inc. ,9.12912
Buy,BMY,Bristol-Myers Squibb Company Co ,17.9942
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,19.6038
Buy,INTC,Intel Corporation ,18.5609
Buy,JPM,JP Morgan Chase & Co. Common St ,12.5591
Buy,MDT,Medtronic Inc. Common ,5.62124
Buy,MS,Morgan Stanley Common ,4.76113
Buy,NFLX,Netflix Inc. ,8.88278
Buy,PFE,Pfizer Inc. Common ,6.19074
Buy,SNAP,Snap Inc.,4.21465
Sell,ACN,Accenture plc. Class A Ordinary ,86.9425
Sell,AIG,American International Group I ,91.4287
Sell,ALL,Allstate Corporation (The) Comm ,88.4005
Sell,COP,ConocoPhillips Common ,85.8336
Sell,CVS,CVS Caremark Corporation Common ,88.6707
Sell,CVX,Chevron Corporation Common Stoc ,93.7233
Sell,DIS,Walt Disney Company (The) Commo ,84.9998
Sell,DUK,Duke Energy Corporation (Holdin ,87.9922
Sell,MO,Altria Group Inc. ,88.0837
Sell,OXY,Occidental Petroleum Corporatio ,93.2946
Sell,SLB,Schlumberger N.V. Common ,93.3093
Sell,HD, Home Depot  Inc. (The) Common S ,86.0547
Sell,IBM, International Business Machines ,97.2219
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8886
Sell,VIX,VOLATILITY S&P 500,92.7779
