Buy,BK,Bank of New York Mellon Corpora ,12.4328
Buy,C,Citigroup Inc. Common ,16.0679
Buy,CMCSA,Comcast Corporation ,14.5183
Buy,COF,Capital One Financial Corporati ,8.99546
Buy,COST,Costco Wholesale Corporation ,8.67052
Buy,CVS,CVS Caremark Corporation Common ,12.9619
Buy,DUK,Duke Energy Corporation (Holdin ,11.2717
Buy,EXC,Exelon Corporation Common ,7.14391
Buy,KO,Coca-Cola Company (The) Common  ,4.16746
Buy,LMT,Lockheed Martin Corporation Com ,9.72132
Buy,MO,Altria Group Inc. ,8.08018
Buy,MS,Morgan Stanley Common ,17.6472
Buy,NKE,Nike Inc. Common ,5.92697
Buy,PG,Procter & Gamble Company (The)  ,14.2852
Buy,RTN,Raytheon Company Common ,18.6256
Buy,SBUX,Starbucks Corporation ,5.19641
Buy,SO,Southern Company (The) Common S ,6.71707
Buy,TGT,Target Corporation Common ,6.39002
Buy,BRK-B,Berkshire Hathaway Inc.,8.90337
Buy,HD, Home Depot  Inc. (The) Common S ,11.5522
Buy,IBM, International Business Machines ,4.92722
Buy,MDLZ, Mondelez International  Inc. ,19.1911
Buy,FOX,Twenty-First Century Fox Inc. ,6.40871
Buy,FOXA,Twenty-First Century Fox Inc. ,1.63828
Buy,KHC,The Kraft Heinz Company,1.12326
Sell,BA,Boeing Company (The) Common Sto ,85.6331
Sell,BIIB,Biogen Idec Inc. ,86.5425
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EMR,Emerson Electric Company Common ,94.8415
Sell,JNJ,Johnson & Johnson Common ,86.1137
Sell,MCD,McDonald's Corporation Common S ,86.2357
Sell,MMM,3M Company Common ,83.4079
Sell,MON,Monsanto Company Common ,85.8329
Sell,MSFT,Microsoft Corporation ,88.6071
Sell,OXY,Occidental Petroleum Corporatio ,95.3695
Sell,PFE,Pfizer Inc. Common ,80.2485
Sell,QCOM,QUALCOMM Incorporated ,86.2813
Sell,GLD, SPDR Gold Trust ,94.4438
Sell,ABBV,AbbVie Inc. ,82.369
Sell,PYPL,PayPal Holdings  Inc.,84.0374
Sell,SNAP,Snap Inc.,98.5294
