Buy,ALL,Allstate Corporation (The) Comm ,10.9288
Buy,CL,Colgate-Palmolive Company Commo ,13.8887
Buy,GE,General Electric Company Common ,4.44479
Buy,MA,Mastercard Incorporated Common  ,7.74448
Buy,PEP,Pepsico Inc. Common ,13.147
Buy,T,AT&T Inc. ,5.83374
Buy,BABA,Alibaba Group Holding Limited A,7.25727
Sell,ACN,Accenture plc. Class A Ordinary ,96.2266
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3337
Sell,AMGN,Amgen Inc. ,85.3536
Sell,BA,Boeing Company (The) Common Sto ,86.1737
Sell,CELG,Celgene Corporation ,80.7963
Sell,COP,ConocoPhillips Common ,95.9442
Sell,CSCO,Cisco Systems Inc. ,83.0643
Sell,CVS,CVS Caremark Corporation Common ,83.3335
Sell,CVX,Chevron Corporation Common Stoc ,91.1637
Sell,DD,E.I. du Pont de Nemours and Com ,94.516
Sell,DOW,Dow Chemical Company (The) Comm ,95.3702
Sell,DUK,Duke Energy Corporation (Holdin ,92.5787
Sell,EMR,Emerson Electric Company Common ,83.6846
Sell,GS,Goldman Sachs Group Inc. (The) ,95.1915
Sell,MET,MetLife Inc. Common ,98.2907
Sell,MMM,3M Company Common ,80.4595
Sell,OXY,Occidental Petroleum Corporatio ,85.1852
Sell,QCOM,QUALCOMM Incorporated ,89.5632
Sell,SBUX,Starbucks Corporation ,86.4093
Sell,SLB,Schlumberger N.V. Common ,92.5927
Sell,LLY, Eli Lilly and Company Common St ,98.0768
Sell,FOXA,Twenty-First Century Fox Inc. ,96.8255
