Buy,AAPL,Apple Inc. ,8.15591
Buy,AMZN,Amazon.com Inc. ,5.96426
Buy,BAC,Bank of America Corporation Com ,14.8165
Buy,CELG,Celgene Corporation ,13.7295
Buy,COST,Costco Wholesale Corporation ,9.79352
Buy,GE,General Electric Company Common ,5.37607
Buy,INTC,Intel Corporation ,10.1308
Buy,MO,Altria Group Inc. ,8.471
Buy,NEE,NextEra Energy Inc. Common Sto ,6.176
Buy,NFLX,Netflix Inc. ,5.40373
Buy,NVDA,NVIDIA Corporation ,11.8936
Buy,PEP,Pepsico Inc. Common ,9.66653
Buy,SO,Southern Company (The) Common S ,19.4455
Buy,TGT,Target Corporation Common ,3.15399
Buy,FB, Facebook  Inc. ,12.3978
Buy,HAL, Halliburton Company Common Stoc ,7.92136
Buy,GOOGL,Alphabet Inc.,16.8041
Buy,BABA,Alibaba Group Holding Limited A,4.06525
Buy,VIX,VOLATILITY S&P 500,10.3175
Sell,ABT,Abbott Laboratories Common Stoc ,86.8686
Sell,ACN,Accenture plc. Class A Ordinary ,82.723
Sell,ALL,Allstate Corporation (The) Comm ,93.2444
Sell,AXP,American Express Company Common ,82.0082
Sell,BA,Boeing Company (The) Common Sto ,93.2726
Sell,CAT,Caterpillar Inc. Common ,86.8905
Sell,CL,Colgate-Palmolive Company Commo ,82.7683
Sell,DHR,Danaher Corporation Common Stoc ,91.2835
Sell,DUK,Duke Energy Corporation (Holdin ,91.5251
Sell,EMR,Emerson Electric Company Common ,97.1356
Sell,LMT,Lockheed Martin Corporation Com ,80.593
Sell,LOW,Lowe's Companies Inc. Common S ,91.1524
Sell,MDT,Medtronic Inc. Common ,94.6052
Sell,MMM,3M Company Common ,87.6281
Sell,PFE,Pfizer Inc. Common ,80.3411
Sell,SBUX,Starbucks Corporation ,85.0184
Sell,HON, Honeywell International Inc. Co ,85.2115
Sell,LLY, Eli Lilly and Company Common St ,95.3021
Sell,AAL,American Airlines Group Inc. ,83.4137
Sell,ABBV,AbbVie Inc. ,82.7591
Sell,WBA,Walgreens Boots Alliance Inc.,81.9676
