Buy,AIG,American International Group I ,4.36535
Buy,MO,Altria Group Inc. ,12.9633
Buy,T,AT&T Inc. ,11.9712
Buy,HD, Home Depot  Inc. (The) Common S ,11.802
Buy,KHC,The Kraft Heinz Company,15.073
Sell,AGN,Allergan Inc. Common ,83.6319
Sell,AMGN,Amgen Inc. ,80.0907
Sell,AMZN,Amazon.com Inc. ,97.0764
Sell,AXP,American Express Company Common ,91.3161
Sell,COF,Capital One Financial Corporati ,80.2466
Sell,DIS,Walt Disney Company (The) Commo ,82.6726
Sell,EMR,Emerson Electric Company Common ,95.1692
Sell,JNJ,Johnson & Johnson Common ,91.9383
Sell,JPM,JP Morgan Chase & Co. Common St ,88.8626
Sell,ORCL,Oracle Corporation ,95.5137
Sell,RTN,Raytheon Company Common ,89.6535
Sell,SBUX,Starbucks Corporation ,81.0026
Sell,SO,Southern Company (The) Common S ,84.4448
Sell,BRK-B,Berkshire Hathaway Inc.,96.5934
Sell,HAL, Halliburton Company Common Stoc ,94.3803
Sell,IBM, International Business Machines ,87.2596
Sell,GOOGL,Alphabet Inc.,98.0266
Sell,BABA,Alibaba Group Holding Limited A,85.9746
