Buy,GLD, SPDR Gold Trust ,10.9833
Buy,AAL,American Airlines Group Inc. ,19.8693
Sell,BA,Boeing Company (The) Common Sto ,93.6995
Sell,BAC,Bank of America Corporation Com ,98.2906
Sell,CMCSA,Comcast Corporation ,94.9129
Sell,COP,ConocoPhillips Common ,98.8891
Sell,CSCO,Cisco Systems Inc. ,81.8811
Sell,CVS,CVS Caremark Corporation Common ,91.2728
Sell,CVX,Chevron Corporation Common Stoc ,88.7692
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.8374
Sell,DD,E.I. du Pont de Nemours and Com ,91.4682
Sell,DHR,Danaher Corporation Common Stoc ,90.0403
Sell,DIS,Walt Disney Company (The) Commo ,92.8369
Sell,DOW,Dow Chemical Company (The) Comm ,95.2157
Sell,DUK,Duke Energy Corporation (Holdin ,98.6674
Sell,EMR,Emerson Electric Company Common ,97.1385
Sell,EXC,Exelon Corporation Common ,97.4372
Sell,FDX,FedEx Corporation Common ,96.3888
Sell,GD,General Dynamics Corporation Co ,92.39
Sell,GE,General Electric Company Common ,96.2968
Sell,GM,General Motors Company Common S ,96.666
Sell,GOOG,Alphabet Inc.,91.7673
Sell,INTC,Intel Corporation ,89.2625
Sell,JNJ,Johnson & Johnson Common ,94.275
Sell,JPM,JP Morgan Chase & Co. Common St ,83.2109
Sell,MET,MetLife Inc. Common ,91.5821
Sell,MMM,3M Company Common ,82.7031
Sell,MO,Altria Group Inc. ,92.5207
Sell,MRK,Merck & Company Inc. Common St ,98.4124
Sell,MS,Morgan Stanley Common ,96.7029
Sell,MSFT,Microsoft Corporation ,94.6516
Sell,NVDA,NVIDIA Corporation ,88.1966
Sell,ORCL,Oracle Corporation ,92.6546
Sell,PCLN,priceline.com Incorporated ,84.5151
Sell,PEP,Pepsico Inc. Common ,92.2573
Sell,PFE,Pfizer Inc. Common ,81.4838
Sell,PM,Philip Morris International Inc ,98.0948
Sell,QCOM,QUALCOMM Incorporated ,83.7358
Sell,RTN,Raytheon Company Common ,87.4348
Sell,SBUX,Starbucks Corporation ,86.1184
Sell,SO,Southern Company (The) Common S ,96.4189
Sell,SPG,Simon Property Group Inc. Comm ,90.1241
Sell,T,AT&T Inc. ,98.1492
Sell,TGT,Target Corporation Common ,89.1669
Sell,TWX,Time Warner Inc. New Common Sto ,88.8861
Sell,XOM,Exxon Mobil Corporation Common  ,97.9107
Sell,BLK,BlackRock Inc,86.31
Sell,BRK-B,Berkshire Hathaway Inc.,90.7205
Sell,FB, Facebook  Inc. ,93.5772
Sell,IBM, International Business Machines ,83.2448
Sell,LLY, Eli Lilly and Company Common St ,94.0981
Sell,MDLZ, Mondelez International  Inc. ,86.8361
Sell,ABBV,AbbVie Inc. ,94.9032
Sell,FOXA,Twenty-First Century Fox Inc. ,96.2126
Sell,GOOGL,Alphabet Inc.,94.0041
Sell,BABA,Alibaba Group Holding Limited A,95.0923
Sell,WBA,Walgreens Boots Alliance Inc.,95.9863
Sell,KHC,The Kraft Heinz Company,95.8319
Sell,PYPL,PayPal Holdings  Inc.,91.1863
