Buy,AET,Aetna Inc. Common ,8.35392
Buy,AGN,Allergan Inc. Common ,14.32
Buy,AKAM,Akamai Technologies Inc. ,10.9647
Buy,ALK,Alaska Air Group Inc. Common S ,7.40756
Buy,ALXN,Alexion Pharmaceuticals Inc. ,3.9678
Buy,AMAT,Applied Materials Inc. ,11.1158
Buy,AMD,Advanced Micro Devices Inc. Co ,17.4816
Buy,AME,AMETEK Inc. ,5.68337
Buy,AMGN,Amgen Inc. ,6.4497
Buy,AMP,Ameriprise Financial Inc. Comm ,19.883
Buy,AMZN,Amazon.com Inc. ,17.9941
Buy,AN,AutoNation Inc. Common ,3.9201
Buy,APA,Apache Corporation Common ,12.7943
Buy,APC,Anadarko Petroleum Corporation  ,12.7691
Buy,APD,Air Products and Chemicals Inc ,9.87628
Buy,ARE,Alexandria Real Estate Equities ,11.375
Buy,ATVI,Activision Blizzard Inc ,18.8499
Buy,AVB,AvalonBay Communities Inc. Com ,14.9681
Buy,AVGO,Avago Technologies Limited ,7.39787
Buy,AXP,American Express Company Common ,5.50706
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.10164
Buy,AZO,AutoZone Inc. Common ,6.85637
Buy,CINF,Cincinnati Financial Corporatio ,17.7226
Buy,CL,Colgate-Palmolive Company Commo ,7.74401
Buy,CLX,Clorox Company (The) Common Sto ,1.87782
Buy,CMCSA,Comcast Corporation ,2.06952
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.34099
Buy,CMI,Cummins Inc. Common ,15.6714
Buy,CNC,Centene Corporation Common Stoc ,12.1081
Buy,COF,Capital One Financial Corporati ,1.77507
Buy,COG,Cabot Oil & Gas Corporation Com ,15.8734
Buy,COH,Coach Inc. Common ,6.71617
Buy,COO,Cooper Companies Inc. (The) Co ,2.02805
Buy,COP,ConocoPhillips Common ,8.53761
Buy,COST,Costco Wholesale Corporation ,3.908
Buy,CSCO,Cisco Systems Inc. ,5.39836
Buy,CTAS,Cintas Corporation ,6.96709
Buy,CTL,CenturyLink Inc. Common ,5.27736
Buy,CTSH,Cognizant Technology Solutions  ,16.6654
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.2425
Buy,DD,E.I. du Pont de Nemours and Com ,11.6102
Buy,DFS,Discover Financial Services Com ,4.99726
Buy,DG,Dollar General Corporation Comm ,6.43251
Buy,DGX,Quest Diagnostics Incorporated  ,4.82499
Buy,DHI,D.R. Horton Inc. Common ,12.7594
Buy,DHR,Danaher Corporation Common Stoc ,8.66636
Buy,DISCA,Discovery Communications Inc ,4.13336
Buy,DISCK,Discovery Communications Inc ,9.48582
Buy,DISH,DISH Network Corporation ,9.04468
Buy,DOV,Dover Corporation Common ,17.1749
Buy,DOW,Dow Chemical Company (The) Comm ,16.4608
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,16.9513
Buy,DRI,Darden Restaurants Inc. Common ,13.8885
Buy,DVN,Devon Energy Corporation Common ,3.85174
Buy,EBAY,eBay Inc. ,16.2664
Buy,ECL,Ecolab Inc. Common ,2.84875
Buy,EFX,Equifax Inc. Common ,5.01782
Buy,EMN,Eastman Chemical Company Common ,5.72381
Buy,EMR,Emerson Electric Company Common ,15.9955
Buy,EOG,EOG Resources Inc. Common Stoc ,19.2734
Buy,EQT,EQT Corporation Common ,13.8047
Buy,FAST,Fastenal Company ,11.1511
Buy,FCX,Freeport-McMoRan Copper & Gold ,6.63406
Buy,FDX,FedEx Corporation Common ,4.39206
Buy,FFIV,F5 Networks Inc. ,6.66633
Buy,FIS,Fidelity National Information S ,11.1107
Buy,FISV,Fiserv Inc. ,18.8721
Buy,FLR,Fluor Corporation Common ,8.99607
Buy,FLS,Flowserve Corporation Common St ,10.3743
Buy,FMC,FMC Corporation Common ,16.6668
Buy,FRT,Federal Realty Investment Trust ,7.61586
Buy,GE,General Electric Company Common ,7.00482
Buy,GGP,General Growth Properties Inc. ,2.66656
Buy,GILD,Gilead Sciences Inc. ,11.5194
Buy,GIS,General Mills Inc. Common Stoc ,1.00996
Buy,GLW,Corning Incorporated Common Sto ,8.29646
Buy,GM,General Motors Company Common S ,5.27568
Buy,GOOG,Alphabet Inc.,18.3025
Buy,GPN,Global Payments Inc. Common Sto ,5.53513
Buy,GS,Goldman Sachs Group Inc. (The) ,11.2304
Buy,GT,Goodyear Tire & Rubber Company  ,17.7778
Buy,INCY,Incyte Corporation ,5.72038
Buy,INTC,Intel Corporation ,9.24495
Buy,INTU,Intuit Inc. ,3.74761
Buy,IP,International Paper Company Com ,5.55544
Buy,IPG,Interpublic Group of Companies ,2.22236
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.9771
Buy,IRM,Iron Mountain Incorporated (Del ,10.9227
Buy,ISRG,Intuitive Surgical Inc. ,5.55494
Buy,IVZ,Invesco Plc New Common ,12.9953
Buy,JCI,Johnson Controls Inc. Common S ,8.31691
Buy,JEC,Jacobs Engineering Group Inc. C ,10.1157
Buy,JNPR,Juniper Networks Inc. Common S ,15.8719
Buy,JPM,JP Morgan Chase & Co. Common St ,6.37256
Buy,JWN,Nordstrom Inc. Common ,2.97012
Buy,K,Kellogg Company Common ,5.60933
