Buy,AME,AMETEK Inc. ,5.31516
Buy,APA,Apache Corporation Common ,11.6049
Buy,CCI,Crown Castle International Corp ,19.4219
Buy,CHTR,Charter Communications Inc. ,16.2696
Buy,CINF,Cincinnati Financial Corporatio ,8.54699
Buy,CME,CME Group Inc. ,16.2995
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.7578
Buy,DUK,Duke Energy Corporation (Holdin ,14.7473
Buy,DVN,Devon Energy Corporation Common ,7.60464
Buy,ECL,Ecolab Inc. Common ,13.958
Buy,EMR,Emerson Electric Company Common ,11.9415
Buy,EQIX,Equinix Inc. ,11.8722
Buy,F,Ford Motor Company Common ,16.6671
Buy,FAST,Fastenal Company ,1.29781
Buy,FE,FirstEnergy Corporation Common  ,8.64216
Buy,FLIR,FLIR Systems Inc. ,6.54805
Buy,FLR,Fluor Corporation Common ,18.371
Buy,FLS,Flowserve Corporation Common St ,8.79202
Buy,FTI,FMC Technologies Inc. Common S ,9.88376
Buy,INTU,Intuit Inc. ,1.75903
Buy,ITW,Illinois Tool Works Inc. Common ,14.4382
Buy,LNC,Lincoln National Corporation Co ,12.0915
Buy,MAR,Marriot International Common St ,8.46282
Buy,MLM,Martin Marietta Materials Inc. ,10.6389
Buy,OMC,Omnicom Group Inc. Common ,18.9155
Buy,ORCL,Oracle Corporation ,5.7349
Buy,PBCT,People's United Financial Inc. ,4.24827
Buy,PCAR,PACCAR Inc. ,9.05064
Buy,PFG,Principal Financial Group Inc C ,8.33971
Buy,SLB,Schlumberger N.V. Common ,2.16887
Buy,SO,Southern Company (The) Common S ,19.3074
Buy,VTR,Ventas Inc. Common ,17.5931
Buy,WFC,Wells Fargo & Company Common St ,9.87647
Buy,WU,Western Union Company (The) Com ,14.6823
Buy,EA, Electronic Arts Inc. ,14.4967
Buy,ETN, Eaton Corporation Common ,16.6668
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.27408
Buy,HCP, HCP  Inc. Common ,7.09206
Buy,HES, Hess Corporation Common ,12.5602
Buy,HIG, Hartford Financial Services Gro ,6.45214
Buy,HP, Helmerich & Payne  Inc. Common  ,4.50095
Buy,HPQ, Hewlett-Packard Company Common  ,2.24859
Buy,INFO,IHS Markit Ltd.,15.5981
Sell,AMGN,Amgen Inc. ,96.0301
Sell,AN,AutoNation Inc. Common ,91.5052
Sell,APH,Amphenol Corporation Common Sto ,80.3245
Sell,ATVI,Activision Blizzard Inc ,83.651
Sell,AVGO,Avago Technologies Limited ,92.356
Sell,AVY,Avery Dennison Corporation Comm ,94.2941
Sell,CBOE,CBOE Holdings Inc. ,93.2345
Sell,CBS,CBS Corporation Class B Common  ,96.8752
Sell,CL,Colgate-Palmolive Company Commo ,91.2393
Sell,CLX,Clorox Company (The) Common Sto ,96.4542
Sell,CNC,Centene Corporation Common Stoc ,82.8564
Sell,COF,Capital One Financial Corporati ,82.3599
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.2763
Sell,DRI,Darden Restaurants Inc. Common ,96.7655
Sell,EBAY,eBay Inc. ,96.6718
Sell,ED,Consolidated Edison Inc. Commo ,93.7272
Sell,FCX,Freeport-McMoRan Copper & Gold ,81.5872
Sell,FISV,Fiserv Inc. ,94.4442
Sell,GILD,Gilead Sciences Inc. ,94.4908
Sell,GIS,General Mills Inc. Common Stoc ,89.3975
Sell,GPC,Genuine Parts Company Common St ,98.534
Sell,IP,International Paper Company Com ,93.7779
Sell,IPG,Interpublic Group of Companies ,97.8261
Sell,ISRG,Intuitive Surgical Inc. ,89.1044
Sell,IVZ,Invesco Plc New Common ,86.7498
Sell,LH,Laboratory Corporation of Ameri ,82.9352
Sell,LRCX,Lam Research Corporation ,88.6999
Sell,M,Macy's Inc Common ,84.3759
Sell,MA,Mastercard Incorporated Common  ,96.7294
Sell,MAS,Masco Corporation Common ,85.1846
Sell,MCHP,Microchip Technology Incorporat ,93.3294
Sell,MDT,Medtronic Inc. Common ,84.3137
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NVDA,NVIDIA Corporation ,80.0083
Sell,PCLN,priceline.com Incorporated ,88.8307
Sell,PG,Procter & Gamble Company (The)  ,96.0676
Sell,SLG,SL Green Realty Corporation Com ,85.1856
Sell,SNA,Snap-On Incorporated Common Sto ,98.5565
Sell,SNPS,Synopsys Inc. ,94.0387
Sell,WHR,Whirlpool Corporation Common St ,80.1293
Sell,WMB,Williams Companies Inc. (The)  ,82.1634
Sell,WMT,Wal-Mart Stores Inc. Common St ,96.229
Sell,WYNN,Wynn Resorts Limited ,80.9185
Sell,XEL,Xcel Energy Inc. Common ,80.0869
Sell,XL,XL Group plc ,96.4028
Sell,XRX,Xerox Corporation Common ,80.3893
Sell,BLK,BlackRock Inc,92.6311
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.5573
Sell,HOLX, Hologic  Inc. ,82.1286
Sell,HRB, H&R Block  Inc. Common ,84.1854
Sell,UAA,Under Armour  Inc. Class A,85.7133
