Buy,CME,CME Group Inc. ,14.5129
Buy,COH,Coach Inc. Common ,5.54359
Buy,DG,Dollar General Corporation Comm ,6.2073
Buy,DGX,Quest Diagnostics Incorporated  ,12.2224
Buy,DIS,Walt Disney Company (The) Commo ,10.162
Buy,DLR,Digital Realty Trust Inc. Comm ,10.8743
Buy,DOV,Dover Corporation Common ,7.1199
Buy,DTE,DTE Energy Company Common ,11.9074
Buy,DVN,Devon Energy Corporation Common ,18.2152
Buy,EOG,EOG Resources Inc. Common Stoc ,12.847
Buy,FAST,Fastenal Company ,5.27769
Buy,FCX,Freeport-McMoRan Copper & Gold ,8.7444
Buy,FDX,FedEx Corporation Common ,14.4838
Buy,FFIV,F5 Networks Inc. ,19.8747
Buy,FLR,Fluor Corporation Common ,18.3834
Buy,FMC,FMC Corporation Common ,8.70213
Buy,FTI,FMC Technologies Inc. Common S ,12.9623
Buy,GD,General Dynamics Corporation Co ,17.3609
Buy,GE,General Electric Company Common ,17.1422
Buy,GGP,General Growth Properties Inc. ,8.1184
Buy,GIS,General Mills Inc. Common Stoc ,11.1546
Buy,GPC,Genuine Parts Company Common St ,5.97102
Buy,GPN,Global Payments Inc. Common Sto ,18.7627
Buy,GPS,Gap Inc. (The) Common ,4.82035
Buy,GRMN,Garmin Ltd. ,6.41035
Buy,GT,Goodyear Tire & Rubber Company  ,11.5954
Buy,IP,International Paper Company Com ,16.0712
Buy,IPG,Interpublic Group of Companies ,7.40756
Buy,ITW,Illinois Tool Works Inc. Common ,10.9088
Buy,KSU,Kansas City Southern Common Sto ,10.9722
Buy,LEG,Leggett & Platt Incorporated C ,12.4987
Buy,LMT,Lockheed Martin Corporation Com ,4.47785
Buy,M,Macy's Inc Common ,2.68494
Buy,MAS,Masco Corporation Common ,3.36547
Buy,MAT,Mattel Inc. ,8.059
Buy,MCHP,Microchip Technology Incorporat ,17.6691
Buy,MCK,McKesson Corporation Common Sto ,15.9269
Buy,MTD,Mettler-Toledo International I ,3.09537
Buy,MUR,Murphy Oil Corporation Common S ,14.0951
Buy,NKE,Nike Inc. Common ,8.02402
Buy,NRG,NRG Energy Inc. Common ,18.8891
Buy,NSC,Norfolk Southern Corporation Co ,6.80705
Buy,NUE,Nucor Corporation Common ,3.926
Buy,O,Realty Income Corporation Commo ,15.8716
Buy,OKE,ONEOK Inc. Common ,18.0302
Buy,ORCL,Oracle Corporation ,12.6347
Buy,ORLY,O'Reilly Automotive Inc. ,1.1214
Buy,RL,Ralph Lauren Corporation Common ,7.92371
Buy,ROK,Rockwell Automation Inc. Commo ,2.72069
Buy,ROP,Roper Industries Inc. Common S ,4.95653
Buy,ROST,Ross Stores Inc. ,15.4286
Buy,SBUX,Starbucks Corporation ,12.709
Buy,SEE,Sealed Air Corporation Common S ,17.3437
Buy,SHW,Sherwin-Williams Company (The)  ,2.72167
