Buy,DHR,Danaher Corporation Common Stoc ,5.42383
Buy,DISCK,Discovery Communications Inc ,9.35202
Buy,DISH,DISH Network Corporation ,7.37719
Buy,EIX,Edison International Common Sto ,6.17135
Buy,EQR,Equity Residential Common Share ,7.1218
Buy,IPG,Interpublic Group of Companies ,17.538
Buy,MDT,Medtronic Inc. Common ,12.6975
Buy,OXY,Occidental Petroleum Corporatio ,17.7777
Buy,PAYX,Paychex Inc. ,17.7786
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.7585
Buy,RRC,Range Resources Corporation Com ,8.75408
Buy,SBUX,Starbucks Corporation ,5.45781
Buy,SIG,Signet Jewelers Limited Common  ,14.5832
Buy,SNA,Snap-On Incorporated Common Sto ,3.07875
Buy,SO,Southern Company (The) Common S ,19.8575
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.9192
Buy,HAS, Hasbro  Inc. ,19.9787
Buy,HCP, HCP  Inc. Common ,12.3452
Buy,HES, Hess Corporation Common ,11.7485
Buy,HIG, Hartford Financial Services Gro ,2.35486
Buy,HOLX, Hologic  Inc. ,15.4486
Buy,HP, Helmerich & Payne  Inc. Common  ,9.93701
Buy,HRB, H&R Block  Inc. Common ,4.45938
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.96522
Buy,ALLE,Allegion plc Ordinary Shares ,2.22236
Buy,PYPL,PayPal Holdings  Inc.,9.12653
Buy,HPE,Hewlett Packard Enterprise Company,19.8415
Buy,WLTW,Willis Towers Watson Public Limited Company,6.673
Buy,UAA,Under Armour  Inc. Class A,9.77897
Sell,AXP,American Express Company Common ,91.6806
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.16
Sell,AZO,AutoZone Inc. Common ,98.8005
Sell,COH,Coach Inc. Common ,82.2346
Sell,DLR,Digital Realty Trust Inc. Comm ,89.4005
Sell,DLTR,Dollar Tree Inc. ,82.5754
Sell,DVA,DaVita Inc. Common ,94.1806
Sell,ECL,Ecolab Inc. Common ,84.6744
Sell,EFX,Equifax Inc. Common ,84.4452
Sell,EMR,Emerson Electric Company Common ,80.6617
Sell,EOG,EOG Resources Inc. Common Stoc ,82.9759
Sell,IP,International Paper Company Com ,82.5814
Sell,IT,Gartner Inc. Common ,97.8746
Sell,ITW,Illinois Tool Works Inc. Common ,92.38
Sell,IVZ,Invesco Plc New Common ,84.2072
Sell,PCAR,PACCAR Inc. ,82.1428
Sell,PDCO,Patterson Companies Inc. ,90.5093
Sell,PEP,Pepsico Inc. Common ,89.7468
Sell,ROP,Roper Industries Inc. Common S ,97.4779
Sell,RSG,Republic Services Inc. Common  ,90.7273
Sell,ZION,Zions Bancorporation ,88.8898
Sell,FBHS, Fortune Brands Home & Security  ,96.978
Sell,HOG, Harley-Davidson  Inc. Common St ,92.0195
Sell,HPQ, Hewlett-Packard Company Common  ,96.6055
Sell,PSX, Phillips 66 Common ,93.2509
Sell,STT, State Street Corporation Common ,98.8842
Sell,XYL, Xylem Inc. Common ,88.3146
Sell,ZTS,Zoetis Inc. ,94.8148
Sell,CFG,Citizens Financial Group Inc.,82.9433
Sell,SYF,Synchrony Financial Common Stoc,86.2062
Sell,WRK,WestRock Company,95.0275
Sell,FTV,Fortive Corporation,91.2706
