Buy,BMY,Bristol-Myers Squibb Company Co ,10.5827
Buy,COP,ConocoPhillips Common ,4.87987
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.1326
Buy,DHR,Danaher Corporation Common Stoc ,11.4035
Buy,EXC,Exelon Corporation Common ,1.8717
Buy,GE,General Electric Company Common ,1.93116
Buy,MCD,McDonald's Corporation Common S ,4.66872
Buy,MDT,Medtronic Inc. Common ,10.1112
Buy,MMM,3M Company Common ,9.74688
Buy,MO,Altria Group Inc. ,10.8191
Buy,PFE,Pfizer Inc. Common ,12.4019
Buy,HD, Home Depot  Inc. (The) Common S ,9.21535
Buy,IBM, International Business Machines ,16.0512
Buy,AAL,American Airlines Group Inc. ,7.32788
Sell,AMD,Advanced Micro Devices Inc. Co ,80.871
Sell,BAC,Bank of America Corporation Com ,85.1871
Sell,CAT,Caterpillar Inc. Common ,89.3517
Sell,CL,Colgate-Palmolive Company Commo ,82.4282
Sell,CMCSA,Comcast Corporation ,83.3643
Sell,GOOG,Alphabet Inc.,93.9899
Sell,MA,Mastercard Incorporated Common  ,82.4087
Sell,FB, Facebook  Inc. ,92.59
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.8991
Sell,ABBV,AbbVie Inc. ,93.8156
Sell,FOX,Twenty-First Century Fox Inc. ,88.552
Sell,GOOGL,Alphabet Inc.,95.4802
Sell,PYPL,PayPal Holdings  Inc.,87.2737
Sell,VIX,VOLATILITY S&P 500,80.9528
