Buy,ALXN,Alexion Pharmaceuticals Inc. ,7.08719
Buy,APA,Apache Corporation Common ,12.658
Buy,APC,Anadarko Petroleum Corporation  ,10.3741
Buy,AWK,American Water Works Company I ,12.8456
Buy,AXP,American Express Company Common ,6.83881
Buy,CNP,CenterPoint Energy Inc (Holdin ,8.8894
Buy,ED,Consolidated Edison Inc. Commo ,11.4481
Buy,EOG,EOG Resources Inc. Common Stoc ,2.67114
Buy,EQR,Equity Residential Common Share ,19.6435
Buy,EQT,EQT Corporation Common ,13.0869
Buy,INCY,Incyte Corporation ,9.79016
Buy,INTC,Intel Corporation ,12.4286
Buy,ITW,Illinois Tool Works Inc. Common ,16.9943
Buy,LYB,LyondellBasell Industries NV Or ,2.46882
Buy,MCK,McKesson Corporation Common Sto ,7.18866
Buy,MDT,Medtronic Inc. Common ,7.40647
Buy,NSC,Norfolk Southern Corporation Co ,18.1296
Buy,NTAP,NetApp Inc. ,11.7449
Buy,NWSA,News Corporation ,12.963
Buy,OKE,ONEOK Inc. Common ,6.7521
Buy,OXY,Occidental Petroleum Corporatio ,6.81742
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.6188
Buy,PCLN,priceline.com Incorporated ,15.4824
Buy,REGN,Regeneron Pharmaceuticals Inc. ,13.8608
Buy,RHI,Robert Half International Inc.  ,11.1139
Buy,ROP,Roper Industries Inc. Common S ,4.76121
Buy,RRC,Range Resources Corporation Com ,17.8743
Buy,SLB,Schlumberger N.V. Common ,13.0524
Buy,SNI,Scripps Networks Interactive I ,13.2779
Buy,HES, Hess Corporation Common ,17.2805
Buy,HOLX, Hologic  Inc. ,15.3131
Buy,HON, Honeywell International Inc. Co ,17.5242
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.17957
Buy,SPGI,S&P Global  Inc.,15.0449
Buy,DXC,DXC Technology Company,18.5196
Sell,AIV,Apartment Investment and Manage ,86.1105
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.2982
Sell,AMG,Affiliated Managers Group Inc. ,90.848
Sell,AMGN,Amgen Inc. ,81.874
Sell,AON,Aon plc Class A Ordinary Shares ,85.1833
Sell,ARE,Alexandria Real Estate Equities ,87.5755
Sell,CMI,Cummins Inc. Common ,82.4781
Sell,CNC,Centene Corporation Common Stoc ,97.7863
Sell,COF,Capital One Financial Corporati ,94.4744
Sell,COH,Coach Inc. Common ,95.634
Sell,EMR,Emerson Electric Company Common ,90.1227
Sell,GPN,Global Payments Inc. Common Sto ,84.4434
Sell,GPS,Gap Inc. (The) Common ,95.0621
Sell,GT,Goodyear Tire & Rubber Company  ,80.2474
Sell,IPG,Interpublic Group of Companies ,85.1852
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.2217
Sell,LUV,Southwest Airlines Company Comm ,90.8501
Sell,M,Macy's Inc Common ,95.7256
Sell,MAC,Macerich Company (The) Common S ,94.7095
Sell,MCD,McDonald's Corporation Common S ,93.7723
Sell,MET,MetLife Inc. Common ,81.7799
Sell,MHK,Mohawk Industries Inc. Common  ,93.5822
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,NRG,NRG Energy Inc. Common ,82.9811
Sell,NTRS,Northern Trust Corporation ,88.874
Sell,NUE,Nucor Corporation Common ,83.7363
Sell,PBCT,People's United Financial Inc. ,85.5551
Sell,PEP,Pepsico Inc. Common ,86.5878
Sell,R,Ryder System Inc. Common ,94.0994
Sell,REG,Regency Centers Corporation Com ,81.2502
Sell,RF,Regions Financial Corporation C ,91.839
Sell,RL,Ralph Lauren Corporation Common ,94.582
Sell,ROST,Ross Stores Inc. ,92.7597
Sell,SHW,Sherwin-Williams Company (The)  ,81.9466
Sell,SIG,Signet Jewelers Limited Common  ,82.2217
Sell,SNA,Snap-On Incorporated Common Sto ,83.0901
Sell,SPG,Simon Property Group Inc. Comm ,90.3696
Sell,HD, Home Depot  Inc. (The) Common S ,91.7137
Sell,PYPL,PayPal Holdings  Inc.,86.6159
Sell,HPE,Hewlett Packard Enterprise Company,81.8531
