Buy,AGN,Allergan Inc. Common ,3.95459
Buy,ALL,Allstate Corporation (The) Comm ,9.57661
Buy,AMGN,Amgen Inc. ,9.39621
Buy,BIIB,Biogen Idec Inc. ,17.4217
Buy,COST,Costco Wholesale Corporation ,3.29316
Buy,MRK,Merck & Company Inc. Common St ,15.2432
Buy,MSFT,Microsoft Corporation ,11.5336
Buy,NKE,Nike Inc. Common ,5.76595
Buy,SPG,Simon Property Group Inc. Comm ,6.38634
Buy,TGT,Target Corporation Common ,6.94444
Buy,HON, Honeywell International Inc. Co ,10.488
Buy,AAL,American Airlines Group Inc. ,9.07029
Buy,ABBV,AbbVie Inc. ,3.79033
Buy,SNAP,Snap Inc.,12.6409
Sell,ABT,Abbott Laboratories Common Stoc ,86.182
Sell,ACN,Accenture plc. Class A Ordinary ,84.4679
Sell,BA,Boeing Company (The) Common Sto ,94.3803
Sell,BAC,Bank of America Corporation Com ,84.7221
Sell,C,Citigroup Inc. Common ,90.83
Sell,CELG,Celgene Corporation ,83.573
Sell,COP,ConocoPhillips Common ,85.3366
Sell,CVS,CVS Caremark Corporation Common ,82.4213
Sell,CVX,Chevron Corporation Common Stoc ,85.0063
Sell,EMR,Emerson Electric Company Common ,92.8471
Sell,GD,General Dynamics Corporation Co ,97.0272
Sell,JPM,JP Morgan Chase & Co. Common St ,92.1442
Sell,MDT,Medtronic Inc. Common ,82.5868
Sell,MO,Altria Group Inc. ,81.9331
Sell,MON,Monsanto Company Common ,91.5594
Sell,MS,Morgan Stanley Common ,80.0872
Sell,OXY,Occidental Petroleum Corporatio ,81.0543
Sell,PFE,Pfizer Inc. Common ,86.1628
Sell,PM,Philip Morris International Inc ,81.3074
Sell,XOM,Exxon Mobil Corporation Common  ,93.53
