Buy,AMD,Advanced Micro Devices Inc. Co ,17.7444
Buy,GD,General Dynamics Corporation Co ,19.057
Buy,MCD,McDonald's Corporation Common S ,18.7204
Buy,PEP,Pepsico Inc. Common ,12.844
Buy,SNAP,Snap Inc.,7.28229
Sell,ALL,Allstate Corporation (The) Comm ,84.2737
Sell,AXP,American Express Company Common ,82.9153
Sell,EMR,Emerson Electric Company Common ,83.2791
Sell,GM,General Motors Company Common S ,84.0823
Sell,LOW,Lowe's Companies Inc. Common S ,89.1806
Sell,MDT,Medtronic Inc. Common ,86.8768
Sell,MET,MetLife Inc. Common ,90.6203
Sell,BRK-B,Berkshire Hathaway Inc.,87.6813
