Buy,GILD,Gilead Sciences Inc. ,10.996
Buy,INTC,Intel Corporation ,13.9852
Buy,JPM,JP Morgan Chase & Co. Common St ,14.8186
Buy,LOW,Lowe's Companies Inc. Common S ,16.6635
Buy,MCD,McDonald's Corporation Common S ,15.0618
Buy,MMM,3M Company Common ,8.83002
Buy,MO,Altria Group Inc. ,4.76242
Buy,NEE,NextEra Energy Inc. Common Sto ,4.75879
Buy,PFE,Pfizer Inc. Common ,5.55626
Buy,SLB,Schlumberger N.V. Common ,15.8278
Buy,FB, Facebook  Inc. ,11.5467
Buy,LLY, Eli Lilly and Company Common St ,18.9393
Buy,BABA,Alibaba Group Holding Limited A,15.0531
Buy,KHC,The Kraft Heinz Company,7.01895
Sell,AMGN,Amgen Inc. ,92.1643
Sell,BMY,Bristol-Myers Squibb Company Co ,86.7522
Sell,CL,Colgate-Palmolive Company Commo ,94.7398
Sell,CMCSA,Comcast Corporation ,91.6651
Sell,CSCO,Cisco Systems Inc. ,91.6651
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,F,Ford Motor Company Common ,98.2308
Sell,GM,General Motors Company Common S ,87.3603
Sell,GS,Goldman Sachs Group Inc. (The) ,82.0926
Sell,MET,MetLife Inc. Common ,90.4777
Sell,MRK,Merck & Company Inc. Common St ,83.3365
Sell,PCLN,priceline.com Incorporated ,87.5459
Sell,TGT,Target Corporation Common ,89.7425
Sell,TWX,Time Warner Inc. New Common Sto ,80.0009
Sell,HD, Home Depot  Inc. (The) Common S ,88.0945
Sell,IBM, International Business Machines ,81.6049
Sell,MDLZ, Mondelez International  Inc. ,82.1688
Sell,FOX,Twenty-First Century Fox Inc. ,85.0313
