Buy,ABT,Abbott Laboratories Common Stoc ,3.50413
Buy,ACN,Accenture plc. Class A Ordinary ,11.3933
Buy,AMGN,Amgen Inc. ,8.58148
Buy,BIIB,Biogen Idec Inc. ,19.8384
Buy,CL,Colgate-Palmolive Company Commo ,1.85469
Buy,DHR,Danaher Corporation Common Stoc ,2.92097
Buy,DUK,Duke Energy Corporation (Holdin ,6.35514
Buy,EXC,Exelon Corporation Common ,3.95452
Buy,GILD,Gilead Sciences Inc. ,8.03817
Buy,GOOG,Alphabet Inc.,8.82759
Buy,JNJ,Johnson & Johnson Common ,2.58701
Buy,LOW,Lowe's Companies Inc. Common S ,9.88362
Buy,MDT,Medtronic Inc. Common ,9.81482
Buy,MMM,3M Company Common ,3.47905
Buy,MRK,Merck & Company Inc. Common St ,4.49282
Buy,NEE,NextEra Energy Inc. Common Sto ,5.04316
Buy,PEP,Pepsico Inc. Common ,13.3396
Buy,PFE,Pfizer Inc. Common ,3.84165
Buy,SLB,Schlumberger N.V. Common ,10.5431
Buy,SO,Southern Company (The) Common S ,6.34966
Buy,SPG,Simon Property Group Inc. Comm ,18.0237
Buy,BLK,BlackRock Inc,5.02346
Buy,BRK-B,Berkshire Hathaway Inc.,9.01416
Buy,GLD, SPDR Gold Trust ,12.0461
Buy,LLY, Eli Lilly and Company Common St ,4.8238
Buy,ABBV,AbbVie Inc. ,17.9239
Buy,GOOGL,Alphabet Inc.,18.428
Buy,KHC,The Kraft Heinz Company,18.1356
Sell,AIG,American International Group I ,82.6153
Sell,AXP,American Express Company Common ,94.136
Sell,BAC,Bank of America Corporation Com ,90.2711
Sell,BK,Bank of New York Mellon Corpora ,88.9618
Sell,C,Citigroup Inc. Common ,87.0773
Sell,CMCSA,Comcast Corporation ,83.0154
Sell,COF,Capital One Financial Corporati ,97.9498
Sell,CSCO,Cisco Systems Inc. ,97.6783
Sell,CVX,Chevron Corporation Common Stoc ,83.7603
Sell,GD,General Dynamics Corporation Co ,96.8654
Sell,GS,Goldman Sachs Group Inc. (The) ,86.9882
Sell,INTC,Intel Corporation ,85.1734
Sell,JPM,JP Morgan Chase & Co. Common St ,95.1826
Sell,LMT,Lockheed Martin Corporation Com ,98.3837
Sell,MET,MetLife Inc. Common ,92.1455
Sell,MS,Morgan Stanley Common ,93.0841
Sell,MSFT,Microsoft Corporation ,80.809
Sell,NKE,Nike Inc. Common ,95.0985
Sell,NVDA,NVIDIA Corporation ,94.5441
Sell,RTN,Raytheon Company Common ,80.5562
Sell,T,AT&T Inc. ,90.7249
Sell,TWX,Time Warner Inc. New Common Sto ,89.107
Sell,HON, Honeywell International Inc. Co ,86.2124
Sell,PYPL,PayPal Holdings  Inc.,86.9842
