Buy,AXP,American Express Company Common ,4.71992
Buy,CVS,CVS Caremark Corporation Common ,8.91964
Buy,DUK,Duke Energy Corporation (Holdin ,14.948
Buy,KO,Coca-Cola Company (The) Common  ,12.2317
Buy,MO,Altria Group Inc. ,18.1389
Buy,PM,Philip Morris International Inc ,15.6104
Buy,SLB,Schlumberger N.V. Common ,11.2094
Buy,SO,Southern Company (The) Common S ,15.4915
Buy,BRK-B,Berkshire Hathaway Inc.,14.3929
Buy,GLD, SPDR Gold Trust ,18.5001
Buy,BABA,Alibaba Group Holding Limited A,19.9049
Buy,SNAP,Snap Inc.,17.4359
Buy,VIX,VOLATILITY S&P 500,8.8874
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,84.7413
Sell,MCD,McDonald's Corporation Common S ,82.2645
Sell,HAL, Halliburton Company Common Stoc ,98.3358
Sell,IBM, International Business Machines ,81.9853
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.0382
Sell,AAL,American Airlines Group Inc. ,81.5383
