Buy,ABT,Abbott Laboratories Common Stoc ,4.86092
Buy,ACN,Accenture plc. Class A Ordinary ,14.9815
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GM,General Motors Company Common S ,10.3445
Buy,MO,Altria Group Inc. ,7.34492
Buy,MS,Morgan Stanley Common ,19.4412
Buy,NFLX,Netflix Inc. ,18.0698
Buy,NKE,Nike Inc. Common ,12.2549
Buy,OXY,Occidental Petroleum Corporatio ,9.83578
Buy,GLD, SPDR Gold Trust ,5.19777
Buy,GOOGL,Alphabet Inc.,13.1144
Buy,KHC,The Kraft Heinz Company,12.6374
Sell,AAPL,Apple Inc. ,87.9267
Sell,ALL,Allstate Corporation (The) Comm ,97.5611
Sell,AMGN,Amgen Inc. ,80.858
Sell,CELG,Celgene Corporation ,93.3775
Sell,CMCSA,Comcast Corporation ,91.3535
Sell,COST,Costco Wholesale Corporation ,83.6542
Sell,DHR,Danaher Corporation Common Stoc ,98.8503
Sell,FDX,FedEx Corporation Common ,87.0296
Sell,GD,General Dynamics Corporation Co ,80.3569
Sell,GE,General Electric Company Common ,94.0002
Sell,INTC,Intel Corporation ,80.0049
Sell,LMT,Lockheed Martin Corporation Com ,96.7206
Sell,MA,Mastercard Incorporated Common  ,89.394
Sell,MDT,Medtronic Inc. Common ,94.4382
Sell,MON,Monsanto Company Common ,80.5557
Sell,RTN,Raytheon Company Common ,81.5325
Sell,SLB,Schlumberger N.V. Common ,95.6519
Sell,SO,Southern Company (The) Common S ,86.8614
Sell,XOM,Exxon Mobil Corporation Common  ,92.861
Sell,FB, Facebook  Inc. ,87.0172
Sell,HD, Home Depot  Inc. (The) Common S ,97.0143
Sell,HON, Honeywell International Inc. Co ,95.2157
Sell,LLY, Eli Lilly and Company Common St ,87.6115
Sell,MDLZ, Mondelez International  Inc. ,86.5734
Sell,FOXA,Twenty-First Century Fox Inc. ,82.8276
Sell,BABA,Alibaba Group Holding Limited A,80.7144
