Buy,ACN,Accenture plc. Class A Ordinary ,9.40711
Buy,AGN,Allergan Inc. Common ,8.889
Buy,AXP,American Express Company Common ,17.6063
Buy,CSCO,Cisco Systems Inc. ,9.25737
Buy,EMR,Emerson Electric Company Common ,2.89701
Buy,GM,General Motors Company Common S ,8.32888
Buy,GOOG,Alphabet Inc.,9.43282
Buy,JPM,JP Morgan Chase & Co. Common St ,13.1575
Buy,MET,MetLife Inc. Common ,13.3364
Buy,MMM,3M Company Common ,10.1955
Buy,PM,Philip Morris International Inc ,6.49728
Buy,RTN,Raytheon Company Common ,13.1838
Buy,T,AT&T Inc. ,3.02862
Buy,HAL, Halliburton Company Common Stoc ,16.6677
Buy,MDLZ, Mondelez International  Inc. ,12.1458
Buy,KHC,The Kraft Heinz Company,19.9153
Sell,AAPL,Apple Inc. ,82.9667
Sell,ALL,Allstate Corporation (The) Comm ,80.9519
Sell,CVX,Chevron Corporation Common Stoc ,90.9118
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EXC,Exelon Corporation Common ,88.3815
Sell,JNJ,Johnson & Johnson Common ,80.5379
Sell,KO,Coca-Cola Company (The) Common  ,80.9537
Sell,MRK,Merck & Company Inc. Common St ,94.8742
Sell,MSFT,Microsoft Corporation ,97.7877
Sell,NFLX,Netflix Inc. ,95.1884
Sell,OXY,Occidental Petroleum Corporatio ,92.5011
Sell,TGT,Target Corporation Common ,94.4452
Sell,BLK,BlackRock Inc,91.6654
Sell,ABBV,AbbVie Inc. ,96.6684
Sell,VIX,VOLATILITY S&P 500,88.8885
