Buy,ALK,Alaska Air Group Inc. Common S ,11.9668
Buy,AMG,Affiliated Managers Group Inc. ,9.49436
Buy,AMP,Ameriprise Financial Inc. Comm ,10.3873
Buy,AMT,American Tower Corporation (REI ,8.44982
Buy,ARE,Alexandria Real Estate Equities ,12.5024
Buy,AVB,AvalonBay Communities Inc. Com ,11.9865
Buy,AXP,American Express Company Common ,19.1936
Buy,AYI,Acuity Brands Inc (Holding Comp ,7.9871
Buy,BXP,Boston Properties Inc. Common  ,1.04387
Buy,C,Citigroup Inc. Common ,10.0429
Buy,CAH,Cardinal Health Inc. Common St ,13.0727
Buy,CCI,Crown Castle International Corp ,8.22777
Buy,CHTR,Charter Communications Inc. ,13.6056
Buy,CINF,Cincinnati Financial Corporatio ,9.94075
Buy,CL,Colgate-Palmolive Company Commo ,8.33099
Buy,CLX,Clorox Company (The) Common Sto ,2.68413
Buy,CMA,Comerica Incorporated Common St ,11.1293
Buy,CME,CME Group Inc. ,17.2392
Buy,COST,Costco Wholesale Corporation ,10.7117
Buy,CPB,Campbell Soup Company Common St ,2.01985
Buy,CRM,Salesforce.com Inc Common ,7.82892
Buy,CTL,CenturyLink Inc. Common ,9.73503
Buy,CVS,CVS Caremark Corporation Common ,6.66565
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.15854
Buy,DG,Dollar General Corporation Comm ,12.2208
Buy,DISCA,Discovery Communications Inc ,5.58261
Buy,DRI,Darden Restaurants Inc. Common ,7.03734
Buy,ED,Consolidated Edison Inc. Commo ,19.9093
Buy,EFX,Equifax Inc. Common ,12.1044
Buy,GLW,Corning Incorporated Common Sto ,3.70449
Buy,GPN,Global Payments Inc. Common Sto ,19.7543
Buy,GT,Goodyear Tire & Rubber Company  ,8.66393
Buy,IPG,Interpublic Group of Companies ,3.33282
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.5816
Buy,IT,Gartner Inc. Common ,13.3304
Buy,IVZ,Invesco Plc New Common ,9.26103
Buy,LUV,Southwest Airlines Company Comm ,9.50703
Buy,LVLT,Level 3 Communications Inc. Co ,3.02978
Buy,MA,Mastercard Incorporated Common  ,17.9891
Buy,MAA,Mid-America Apartment Communiti ,18.3461
Buy,MAR,Marriot International Common St ,15.6642
Buy,MCK,McKesson Corporation Common Sto ,1.7093
Buy,MKC,McCormick & Company Incorporat ,2.07479
Buy,MLM,Martin Marietta Materials Inc. ,14.46
Buy,NI,NiSource Inc Common ,9.52407
Buy,NTRS,Northern Trust Corporation ,8.79524
Buy,NUE,Nucor Corporation Common ,11.5209
Buy,NWS,News Corporation ,13.8887
Buy,O,Realty Income Corporation Commo ,4.44465
Buy,PAYX,Paychex Inc. ,19.445
Buy,PBCT,People's United Financial Inc. ,9.99975
Buy,PCAR,PACCAR Inc. ,15.1664
Buy,PDCO,Patterson Companies Inc. ,6.13485
Buy,PEP,Pepsico Inc. Common ,10.3848
Buy,PG,Procter & Gamble Company (The)  ,13.3858
Buy,SBUX,Starbucks Corporation ,13.0074
Buy,SCG,SCANA Corporation Common ,5.43883
Buy,SIG,Signet Jewelers Limited Common  ,7.00298
Buy,SLG,SL Green Realty Corporation Com ,12.9009
Buy,SNA,Snap-On Incorporated Common Sto ,15.7984
Buy,SNI,Scripps Networks Interactive I ,11.5764
Buy,SPG,Simon Property Group Inc. Comm ,5.80717
Buy,HAS, Hasbro  Inc. ,10.7198
Buy,HBAN, Huntington Bancshares Incorpora ,6.41092
Buy,HCA, HCA Holdings  Inc. Common ,1.85162
Buy,HCN, Health Care REIT  Inc. Common S ,8.25567
Buy,HCP, HCP  Inc. Common ,11.1122
Buy,HD, Home Depot  Inc. (The) Common S ,8.78741
Buy,HOLX, Hologic  Inc. ,15.4607
Buy,HPQ, Hewlett-Packard Company Common  ,17.0935
Sell,AJG,Arthur J. Gallagher & Co. Commo ,82.2182
Sell,AMGN,Amgen Inc. ,87.0091
Sell,AN,AutoNation Inc. Common ,88.1052
Sell,APA,Apache Corporation Common ,97.917
Sell,APC,Anadarko Petroleum Corporation  ,93.9041
Sell,AVY,Avery Dennison Corporation Comm ,83.3302
Sell,BMY,Bristol-Myers Squibb Company Co ,83.8835
Sell,CCL,Carnival Corporation Common Sto ,91.5742
Sell,CHD,Church & Dwight Company Inc. C ,89.444
Sell,CI,Cigna Corporation Common ,91.062
Sell,COH,Coach Inc. Common ,87.0381
Sell,COP,ConocoPhillips Common ,84.815
Sell,CTXS,Citrix Systems Inc. ,80.2888
Sell,CXO,Concho Resources Inc. Common St ,98.1481
Sell,DOV,Dover Corporation Common ,95.8508
Sell,DVN,Devon Energy Corporation Common ,95.0194
Sell,EOG,EOG Resources Inc. Common Stoc ,97.0241
Sell,EQT,EQT Corporation Common ,97.9362
Sell,GM,General Motors Company Common S ,90.7928
Sell,GPS,Gap Inc. (The) Common ,80.9531
Sell,INTU,Intuit Inc. ,87.3638
Sell,MJN,Mead Johnson Nutrition Company  ,83.3334
Sell,NOC,Northrop Grumman Corporation Co ,96.2108
Sell,NOV,National Oilwell Varco Inc. Co ,98.1477
Sell,NRG,NRG Energy Inc. Common ,82.4348
Sell,OKE,ONEOK Inc. Common ,91.1774
Sell,OXY,Occidental Petroleum Corporatio ,83.2025
Sell,PCLN,priceline.com Incorporated ,84.8741
Sell,RTN,Raytheon Company Common ,93.7293
Sell,SEE,Sealed Air Corporation Common S ,98.6108
Sell,SLB,Schlumberger N.V. Common ,98.1484
Sell,HBI, Hanesbrands Inc. Common ,88.803
Sell,HP, Helmerich & Payne  Inc. Common  ,95.3085
Sell,UAA,Under Armour  Inc. Class A,96.1979
