Buy,AGN,Allergan Inc. Common ,11.1123
Buy,ALL,Allstate Corporation (The) Comm ,18.9765
Buy,COST,Costco Wholesale Corporation ,4.66163
Buy,DIS,Walt Disney Company (The) Commo ,7.35724
Buy,GILD,Gilead Sciences Inc. ,18.3089
Buy,INTC,Intel Corporation ,5.55414
Buy,PEP,Pepsico Inc. Common ,17.7764
Buy,TWX,Time Warner Inc. New Common Sto ,2.70516
Buy,BRK-B,Berkshire Hathaway Inc.,7.72905
Buy,GLD, SPDR Gold Trust ,17.8818
Buy,LLY, Eli Lilly and Company Common St ,18.1825
Buy,GOOGL,Alphabet Inc.,13.1508
Buy,WBA,Walgreens Boots Alliance Inc.,10.4256
Buy,VIX,VOLATILITY S&P 500,12.9631
Sell,ACN,Accenture plc. Class A Ordinary ,94.4915
Sell,AMGN,Amgen Inc. ,90.7301
Sell,BA,Boeing Company (The) Common Sto ,90.9884
Sell,BMY,Bristol-Myers Squibb Company Co ,87.6547
Sell,C,Citigroup Inc. Common ,89.6083
Sell,CELG,Celgene Corporation ,89.5711
Sell,CMCSA,Comcast Corporation ,95.0064
Sell,CSCO,Cisco Systems Inc. ,97.4147
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.1019
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,90.6657
Sell,DUK,Duke Energy Corporation (Holdin ,96.1834
Sell,EXC,Exelon Corporation Common ,92.5935
Sell,FDX,FedEx Corporation Common ,96.6916
Sell,GM,General Motors Company Common S ,87.1213
Sell,JNJ,Johnson & Johnson Common ,88.6249
Sell,JPM,JP Morgan Chase & Co. Common St ,84.8717
Sell,MA,Mastercard Incorporated Common  ,83.3195
Sell,MCD,McDonald's Corporation Common S ,87.1766
Sell,MMM,3M Company Common ,81.8446
Sell,NEE,NextEra Energy Inc. Common Sto ,81.2184
Sell,PG,Procter & Gamble Company (The)  ,97.4022
Sell,QCOM,QUALCOMM Incorporated ,80.6728
Sell,RTN,Raytheon Company Common ,93.5607
Sell,SLB,Schlumberger N.V. Common ,82.0304
Sell,SO,Southern Company (The) Common S ,96.0327
Sell,SPY,SPDR S&P 500 ETF,91.7967
Sell,ABBV,AbbVie Inc. ,85.5337
Sell,BABA,Alibaba Group Holding Limited A,94.4723
