Buy,ADP,Automatic Data Processing Inc. ,13.6793
Buy,AET,Aetna Inc. Common ,6.48717
Buy,AIZ,Assurant Inc. Common ,4.62889
Buy,AMT,American Tower Corporation (REI ,1.6408
Buy,AN,AutoNation Inc. Common ,14.7327
Buy,APC,Anadarko Petroleum Corporation  ,14.3955
Buy,ARE,Alexandria Real Estate Equities ,3.7039
Buy,AVGO,Avago Technologies Limited ,6.49592
Buy,AXP,American Express Company Common ,9.67984
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.7156
Buy,CNC,Centene Corporation Common Stoc ,1.61561
Buy,COG,Cabot Oil & Gas Corporation Com ,2.40598
Buy,COH,Coach Inc. Common ,19.3603
Buy,DISCK,Discovery Communications Inc ,5.13097
Buy,DLTR,Dollar Tree Inc. ,3.08549
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,14.8665
Buy,DVN,Devon Energy Corporation Common ,13.4482
Buy,EBAY,eBay Inc. ,12.7149
Buy,EOG,EOG Resources Inc. Common Stoc ,9.39456
Buy,EQT,EQT Corporation Common ,7.06097
Buy,FDX,FedEx Corporation Common ,15.6611
Buy,FRT,Federal Realty Investment Trust ,16.292
Buy,FTI,FMC Technologies Inc. Common S ,8.13262
Buy,GLW,Corning Incorporated Common Sto ,14.0756
Buy,GM,General Motors Company Common S ,4.66888
Buy,GPN,Global Payments Inc. Common Sto ,16.4278
Buy,GRMN,Garmin Ltd. ,2.22205
Buy,GS,Goldman Sachs Group Inc. (The) ,14.5014
Buy,IPG,Interpublic Group of Companies ,14.0348
Buy,IVZ,Invesco Plc New Common ,9.62061
Buy,JNPR,Juniper Networks Inc. Common S ,13.4264
Buy,JPM,JP Morgan Chase & Co. Common St ,14.1822
Buy,JWN,Nordstrom Inc. Common ,3.39499
Buy,K,Kellogg Company Common ,16.4824
Buy,KMX,CarMax Inc ,1.94556
Buy,KO,Coca-Cola Company (The) Common  ,8.04961
Buy,KORS,Michael Kors Holdings Limited O ,2.61512
Buy,KSS,Kohl's Corporation Common ,2.15517
Buy,LB,L.B. Foster Company ,11.1048
Buy,LEG,Leggett & Platt Incorporated C ,15.0401
Buy,LUK,Leucadia National Corporation C ,14.2865
Buy,LVLT,Level 3 Communications Inc. Co ,2.77804
Buy,M,Macy's Inc Common ,9.1319
Buy,MCK,McKesson Corporation Common Sto ,9.30782
Buy,MDT,Medtronic Inc. Common ,10.5981
Buy,MET,MetLife Inc. Common ,5.67264
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.91138
Buy,OMC,Omnicom Group Inc. Common ,5.98393
Buy,OXY,Occidental Petroleum Corporatio ,9.30134
Buy,PDCO,Patterson Companies Inc. ,10.1855
Buy,PEP,Pepsico Inc. Common ,10.4088
Buy,PFE,Pfizer Inc. Common ,2.34612
Buy,PFG,Principal Financial Group Inc C ,7.48812
Buy,PG,Procter & Gamble Company (The)  ,13.4372
Buy,RHT,Red Hat Inc. Common ,14.4383
Buy,RIG,Transocean Ltd (Switzerland) Co ,5.25803
Buy,RJF,Raymond James Financial Inc. C ,15.3436
Buy,RL,Ralph Lauren Corporation Common ,14.6789
Buy,ROP,Roper Industries Inc. Common S ,18.7933
Buy,RRC,Range Resources Corporation Com ,12.7371
Buy,RSG,Republic Services Inc. Common  ,11.1106
Buy,SIG,Signet Jewelers Limited Common  ,6.11375
Buy,SLG,SL Green Realty Corporation Com ,8.98199
Buy,WFC,Wells Fargo & Company Common St ,19.8461
Buy,WMB,Williams Companies Inc. (The)  ,8.33294
Buy,WMT,Wal-Mart Stores Inc. Common St ,2.76486
Buy,WY,Weyerhaeuser Company Common Sto ,3.6148
Buy,WYNN,Wynn Resorts Limited ,18.7471
Buy,XLNX,Xilinx Inc. ,13.8365
Buy,XOM,Exxon Mobil Corporation Common  ,18.953
Buy,DLPH, Delphi Automotive plc Ordinary  ,4.46239
Buy,EA, Electronic Arts Inc. ,10.7373
Buy,ETN, Eaton Corporation Common ,1.19234
Buy,HAL, Halliburton Company Common Stoc ,8.55313
Buy,HBI, Hanesbrands Inc. Common ,5.77124
Buy,HIG, Hartford Financial Services Gro ,13.5802
Buy,HOG, Harley-Davidson  Inc. Common St ,5.58487
Buy,HP, Helmerich & Payne  Inc. Common  ,5.01093
Buy,HPQ, Hewlett-Packard Company Common  ,18.3431
Buy,ANTM,Anthem Inc. Common,8.23994
Buy,KHC,The Kraft Heinz Company,14.8187
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.47196
Sell,AFL,AFLAC Incorporated Common ,90.1596
Sell,APH,Amphenol Corporation Common Sto ,86.8781
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.372
Sell,CMA,Comerica Incorporated Common St ,89.6592
Sell,CME,CME Group Inc. ,96.0799
Sell,CMI,Cummins Inc. Common ,86.2161
Sell,DRI,Darden Restaurants Inc. Common ,91.7546
Sell,DVA,DaVita Inc. Common ,82.0659
Sell,EIX,Edison International Common Sto ,89.2675
Sell,EL,Estee Lauder Companies Inc. (T ,81.3409
Sell,EQR,Equity Residential Common Share ,97.2228
Sell,GGP,General Growth Properties Inc. ,91.1108
Sell,GT,Goodyear Tire & Rubber Company  ,83.9277
Sell,IRM,Iron Mountain Incorporated (Del ,91.8518
Sell,IT,Gartner Inc. Common ,96.7406
Sell,JEC,Jacobs Engineering Group Inc. C ,86.3376
Sell,JNJ,Johnson & Johnson Common ,85.9002
Sell,KMB,Kimberly-Clark Corporation Comm ,84.9672
Sell,LMT,Lockheed Martin Corporation Com ,95.7407
Sell,LOW,Lowe's Companies Inc. Common S ,83.1096
Sell,MA,Mastercard Incorporated Common  ,83.9914
Sell,MAR,Marriot International Common St ,84.3089
Sell,MCO,Moody's Corporation Common Stoc ,89.8275
