Buy,AGN,Allergan Inc. Common ,6.44545
Buy,AMGN,Amgen Inc. ,16.8237
Buy,AMZN,Amazon.com Inc. ,17.0829
Buy,AXP,American Express Company Common ,16.8142
Buy,DUK,Duke Energy Corporation (Holdin ,12.7944
Buy,GILD,Gilead Sciences Inc. ,18.3756
Buy,INTC,Intel Corporation ,17.4979
Buy,JNJ,Johnson & Johnson Common ,18.8036
Buy,KO,Coca-Cola Company (The) Common  ,10.6104
Buy,MA,Mastercard Incorporated Common  ,6.11427
Buy,MDT,Medtronic Inc. Common ,13.4491
Buy,MMM,3M Company Common ,6.01084
Buy,MO,Altria Group Inc. ,3.95259
Buy,MRK,Merck & Company Inc. Common St ,18.9434
Buy,MSFT,Microsoft Corporation ,7.38474
Buy,NEE,NextEra Energy Inc. Common Sto ,4.69859
Buy,NVDA,NVIDIA Corporation ,18.8541
Buy,PEP,Pepsico Inc. Common ,14.5495
Buy,PFE,Pfizer Inc. Common ,9.16645
Buy,GLD, SPDR Gold Trust ,9.07548
Buy,LLY, Eli Lilly and Company Common St ,13.808
Buy,KHC,The Kraft Heinz Company,10.5433
Buy,SNAP,Snap Inc.,3.35105
Sell,AIG,American International Group I ,86.5856
Sell,BAC,Bank of America Corporation Com ,94.136
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,GS,Goldman Sachs Group Inc. (The) ,84.6385
Sell,JPM,JP Morgan Chase & Co. Common St ,88.0455
Sell,MET,MetLife Inc. Common ,88.0241
Sell,MS,Morgan Stanley Common ,97.5498
Sell,BRK-B,Berkshire Hathaway Inc.,95.4257
Sell,HAL, Halliburton Company Common Stoc ,80.7312
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.2299
Sell,VIX,VOLATILITY S&P 500,91.1564
