Buy,AIG,American International Group I ,11.9547
Buy,AMGN,Amgen Inc. ,10.8458
Buy,BIIB,Biogen Idec Inc. ,12.0702
Buy,BMY,Bristol-Myers Squibb Company Co ,9.19862
Buy,GILD,Gilead Sciences Inc. ,2.44679
Buy,GS,Goldman Sachs Group Inc. (The) ,16.7484
Buy,JNJ,Johnson & Johnson Common ,1.89345
Buy,MRK,Merck & Company Inc. Common St ,19.8416
Buy,ORCL,Oracle Corporation ,1.68807
Buy,PFE,Pfizer Inc. Common ,14.2991
Buy,PG,Procter & Gamble Company (The)  ,1.05892
Buy,SLB,Schlumberger N.V. Common ,14.1381
Buy,IBM, International Business Machines ,18.3279
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.19028
Buy,LLY, Eli Lilly and Company Common St ,1.98735
Buy,ABBV,AbbVie Inc. ,19.0149
Sell,AXP,American Express Company Common ,92.3643
Sell,CAT,Caterpillar Inc. Common ,86.2093
Sell,CVS,CVS Caremark Corporation Common ,91.4175
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.7778
Sell,EMR,Emerson Electric Company Common ,91.5491
Sell,F,Ford Motor Company Common ,92.857
Sell,GM,General Motors Company Common S ,92.438
Sell,INTC,Intel Corporation ,83.8794
Sell,JPM,JP Morgan Chase & Co. Common St ,94.8555
Sell,MMM,3M Company Common ,96.6702
Sell,MON,Monsanto Company Common ,95.2351
Sell,NVDA,NVIDIA Corporation ,93.0064
Sell,QCOM,QUALCOMM Incorporated ,81.6339
Sell,SBUX,Starbucks Corporation ,84.3121
Sell,T,AT&T Inc. ,89.6822
Sell,TGT,Target Corporation Common ,87.2372
Sell,TWX,Time Warner Inc. New Common Sto ,91.4012
Sell,HON, Honeywell International Inc. Co ,88.5666
Sell,AAL,American Airlines Group Inc. ,93.5529
Sell,FOX,Twenty-First Century Fox Inc. ,83.3332
Sell,FOXA,Twenty-First Century Fox Inc. ,89.8147
