Buy,AMZN,Amazon.com Inc. ,10.8538
Buy,CL,Colgate-Palmolive Company Commo ,5.12838
Buy,DIS,Walt Disney Company (The) Commo ,11.5938
Buy,EMR,Emerson Electric Company Common ,8.07399
Buy,GE,General Electric Company Common ,2.51118
Buy,GS,Goldman Sachs Group Inc. (The) ,19.0469
Buy,MA,Mastercard Incorporated Common  ,10.7408
Buy,MCD,McDonald's Corporation Common S ,18.4359
Buy,MET,MetLife Inc. Common ,6.93284
Buy,MRK,Merck & Company Inc. Common St ,12.8998
Buy,PEP,Pepsico Inc. Common ,6.31631
Buy,PG,Procter & Gamble Company (The)  ,4.34793
Buy,SPG,Simon Property Group Inc. Comm ,14.6844
Buy,BLK,BlackRock Inc,16.7452
Buy,GOOGL,Alphabet Inc.,16.0936
Buy,SNAP,Snap Inc.,8.8888
Sell,ABT,Abbott Laboratories Common Stoc ,90.5106
Sell,ACN,Accenture plc. Class A Ordinary ,91.1193
Sell,CELG,Celgene Corporation ,88.8876
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.3255
Sell,FDX,FedEx Corporation Common ,95.9735
Sell,GILD,Gilead Sciences Inc. ,94.042
Sell,GM,General Motors Company Common S ,88.8887
Sell,NKE,Nike Inc. Common ,93.5528
Sell,QCOM,QUALCOMM Incorporated ,83.3332
Sell,RTN,Raytheon Company Common ,89.609
Sell,SLB,Schlumberger N.V. Common ,96.0513
Sell,T,AT&T Inc. ,93.5061
Sell,HD, Home Depot  Inc. (The) Common S ,90.4294
Sell,LLY, Eli Lilly and Company Common St ,95.1461
Sell,WBA,Walgreens Boots Alliance Inc.,86.1744
Sell,PYPL,PayPal Holdings  Inc.,89.9977
