Buy,ADBE,Adobe Systems Incorporated ,2.43128
Buy,ADSK,Autodesk Inc. ,14.9325
Buy,AET,Aetna Inc. Common ,17.7771
Buy,AFL,AFLAC Incorporated Common ,4.44512
Buy,AIV,Apartment Investment and Manage ,4.76173
Buy,AKAM,Akamai Technologies Inc. ,10.1006
Buy,ALXN,Alexion Pharmaceuticals Inc. ,17.5658
Buy,AMD,Advanced Micro Devices Inc. Co ,13.6621
Buy,AVB,AvalonBay Communities Inc. Com ,11.4952
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.6032
Buy,COF,Capital One Financial Corporati ,12.4689
Buy,COG,Cabot Oil & Gas Corporation Com ,1.23436
Buy,DD,E.I. du Pont de Nemours and Com ,5.47355
Buy,DISCA,Discovery Communications Inc ,8.33295
Buy,DISCK,Discovery Communications Inc ,5.5545
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,6.46045
Buy,DTE,DTE Energy Company Common ,15.6552
Buy,DVA,DaVita Inc. Common ,9.06434
Buy,DVN,Devon Energy Corporation Common ,14.4035
Buy,EL,Estee Lauder Companies Inc. (T ,12.1222
Buy,EOG,EOG Resources Inc. Common Stoc ,10.1859
Buy,EQIX,Equinix Inc. ,17.0502
Buy,EQT,EQT Corporation Common ,7.40791
Buy,INTC,Intel Corporation ,7.40835
Buy,IPG,Interpublic Group of Companies ,6.20893
Buy,IT,Gartner Inc. Common ,15.1477
Buy,LVLT,Level 3 Communications Inc. Co ,11.7281
Buy,MAC,Macerich Company (The) Common S ,1.30698
Buy,MAS,Masco Corporation Common ,9.25949
Buy,MHK,Mohawk Industries Inc. Common  ,9.48204
Buy,MLM,Martin Marietta Materials Inc. ,13.4112
Buy,PEP,Pepsico Inc. Common ,14.441
Buy,RAI,Reynolds American Inc Common St ,18.0558
Buy,REGN,Regeneron Pharmaceuticals Inc. ,15.8975
Buy,RHI,Robert Half International Inc.  ,3.17469
Buy,ROST,Ross Stores Inc. ,10.7552
Buy,RSG,Republic Services Inc. Common  ,11.1111
Buy,SNA,Snap-On Incorporated Common Sto ,19.762
Buy,SPG,Simon Property Group Inc. Comm ,3.35769
Buy,MNST, Monster Beverage Corporation ,6.13788
Buy,PSX, Phillips 66 Common ,14.5294
Buy,VIAB, Viacom Inc. ,7.06503
Buy,XYL, Xylem Inc. Common ,4.16746
Buy,MNK,Mallinckrodt plc ,6.08086
Buy,ZTS,Zoetis Inc. ,14.9836
Buy,NAVI,Navient Corporation ,7.2791
Buy,WBA,Walgreens Boots Alliance Inc.,18.4668
Sell,ACN,Accenture plc. Class A Ordinary ,92.2349
Sell,ADM,Archer-Daniels-Midland Company  ,89.5834
Sell,ADP,Automatic Data Processing Inc. ,82.6053
Sell,AEP,American Electric Power Company ,91.2867
Sell,ALL,Allstate Corporation (The) Comm ,98.6118
Sell,AMGN,Amgen Inc. ,97.5243
Sell,AN,AutoNation Inc. Common ,86.1902
Sell,APH,Amphenol Corporation Common Sto ,82.9612
Sell,AVGO,Avago Technologies Limited ,94.1441
Sell,COH,Coach Inc. Common ,83.8395
Sell,DE,Deere & Company Common ,85.2557
Sell,DG,Dollar General Corporation Comm ,94.5864
Sell,DGX,Quest Diagnostics Incorporated  ,82.0484
Sell,DHI,D.R. Horton Inc. Common ,80.9482
Sell,DOV,Dover Corporation Common ,81.7213
Sell,DRI,Darden Restaurants Inc. Common ,87.9013
Sell,DUK,Duke Energy Corporation (Holdin ,85.9659
Sell,ECL,Ecolab Inc. Common ,85.0247
Sell,EFX,Equifax Inc. Common ,80.0138
Sell,EMR,Emerson Electric Company Common ,87.2851
Sell,INTU,Intuit Inc. ,87.5929
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.1095
Sell,IVZ,Invesco Plc New Common ,91.1125
Sell,LUK,Leucadia National Corporation C ,85.1847
Sell,LYB,LyondellBasell Industries NV Or ,90.1684
Sell,MA,Mastercard Incorporated Common  ,90.6291
Sell,MCD,McDonald's Corporation Common S ,90.3371
Sell,MCHP,Microchip Technology Incorporat ,90.7334
Sell,MCK,McKesson Corporation Common Sto ,89.2358
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.2875
Sell,PG,Procter & Gamble Company (The)  ,88.3019
Sell,RHT,Red Hat Inc. Common ,90.4855
Sell,RL,Ralph Lauren Corporation Common ,91.4536
Sell,ROK,Rockwell Automation Inc. Commo ,88.6506
Sell,SBUX,Starbucks Corporation ,87.5002
Sell,SEE,Sealed Air Corporation Common S ,93.5954
Sell,SIG,Signet Jewelers Limited Common  ,94.3549
Sell,SNPS,Synopsys Inc. ,80.6311
Sell,HPQ, Hewlett-Packard Company Common  ,95.9183
Sell,HRB, H&R Block  Inc. Common ,82.963
Sell,MSI, Motorola Solutions  Inc. Common ,91.3393
Sell,WFM, Whole Foods Market  Inc. ,87.038
Sell,AAL,American Airlines Group Inc. ,82.5368
Sell,COTY,Coty Inc. ,94.4434
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.5315
Sell,ALLE,Allegion plc Ordinary Shares ,80.5518
Sell,ANTM,Anthem Inc. Common,89.502
Sell,SYF,Synchrony Financial Common Stoc,84.7582
Sell,WLTW,Willis Towers Watson Public Limited Company,84.4911
Sell,INFO,IHS Markit Ltd.,95.0612
