Buy,AMZN,Amazon.com Inc. ,7.84837
Buy,APD,Air Products and Chemicals Inc ,1.75608
Buy,ARE,Alexandria Real Estate Equities ,17.7259
Buy,ATVI,Activision Blizzard Inc ,6.89371
Buy,AVGO,Avago Technologies Limited ,11.2864
Buy,EMR,Emerson Electric Company Common ,11.4969
Buy,GM,General Motors Company Common S ,6.34978
Buy,GOOG,Alphabet Inc.,12.0736
Buy,GPC,Genuine Parts Company Common St ,12.8406
Buy,GPN,Global Payments Inc. Common Sto ,2.56728
Buy,GRMN,Garmin Ltd. ,2.94861
Buy,GS,Goldman Sachs Group Inc. (The) ,6.70284
Buy,GT,Goodyear Tire & Rubber Company  ,4.80706
Buy,INCY,Incyte Corporation ,10.8809
Buy,INTU,Intuit Inc. ,5.35939
Buy,IRM,Iron Mountain Incorporated (Del ,8.01717
Buy,ISRG,Intuitive Surgical Inc. ,17.2199
Buy,IT,Gartner Inc. Common ,2.18753
Buy,MAS,Masco Corporation Common ,2.71935
Buy,MAT,Mattel Inc. ,7.9996
Buy,MCHP,Microchip Technology Incorporat ,13.4073
Buy,MCK,McKesson Corporation Common Sto ,16.9836
Buy,MHK,Mohawk Industries Inc. Common  ,2.46907
Buy,MLM,Martin Marietta Materials Inc. ,1.8519
Buy,PCLN,priceline.com Incorporated ,14.5966
Buy,PG,Procter & Gamble Company (The)  ,19.1662
Buy,RHT,Red Hat Inc. Common ,19.6214
Buy,RL,Ralph Lauren Corporation Common ,3.13901
Buy,ROK,Rockwell Automation Inc. Commo ,11.6676
Buy,ROP,Roper Industries Inc. Common S ,14.8859
Buy,SCG,SCANA Corporation Common ,13.2792
Buy,SCHW,Charles Schwab Corporation (The ,13.9725
Buy,SHW,Sherwin-Williams Company (The)  ,16.323
Buy,SJM,J.M. Smucker Company (The) New  ,12.6984
Buy,SNI,Scripps Networks Interactive I ,18.0717
Buy,SNPS,Synopsys Inc. ,3.5357
Buy,SO,Southern Company (The) Common S ,12.9633
Sell,AN,AutoNation Inc. Common ,91.0835
Sell,AVY,Avery Dennison Corporation Comm ,94.277
Sell,AWK,American Water Works Company I ,81.3442
Sell,MET,MetLife Inc. Common ,90.5237
Sell,SLB,Schlumberger N.V. Common ,87.8799
Sell,HRB, H&R Block  Inc. Common ,88.0683
