Buy,ALL,Allstate Corporation (The) Comm ,14.8129
Buy,AMD,Advanced Micro Devices Inc. Co ,19.7909
Buy,AMZN,Amazon.com Inc. ,14.8648
Buy,CL,Colgate-Palmolive Company Commo ,3.02862
Buy,CMCSA,Comcast Corporation ,17.5465
Buy,COF,Capital One Financial Corporati ,4.16746
Buy,COST,Costco Wholesale Corporation ,14.463
Buy,GOOG,Alphabet Inc.,14.234
Buy,GS,Goldman Sachs Group Inc. (The) ,6.11094
Buy,INTC,Intel Corporation ,18.3587
Buy,JPM,JP Morgan Chase & Co. Common St ,9.08587
Buy,HD, Home Depot  Inc. (The) Common S ,6.74728
Buy,IBM, International Business Machines ,5.09292
Buy,LLY, Eli Lilly and Company Common St ,19.3848
Buy,FOX,Twenty-First Century Fox Inc. ,5.09311
Buy,FOXA,Twenty-First Century Fox Inc. ,4.33465
Buy,WBA,Walgreens Boots Alliance Inc.,9.45277
Sell,AGN,Allergan Inc. Common ,83.9335
Sell,AXP,American Express Company Common ,80.0031
Sell,BA,Boeing Company (The) Common Sto ,98.1486
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,MON,Monsanto Company Common ,96.0805
Sell,MRK,Merck & Company Inc. Common St ,91.5229
Sell,T,AT&T Inc. ,87.5503
