Buy,AEE,Ameren Corporation Common ,7.77918
Buy,AFL,AFLAC Incorporated Common ,4.32143
Buy,ALK,Alaska Air Group Inc. Common S ,4.98723
Buy,ARE,Alexandria Real Estate Equities ,15.3848
Buy,BEN,Franklin Resources Inc. Common ,16.6643
Buy,CBG,CBRE Group Inc Common ,1.38915
Buy,CCI,Crown Castle International Corp ,17.4613
Buy,CERN,Cerner Corporation ,10.7001
Buy,CMCSA,Comcast Corporation ,17.6997
Buy,CMS,CMS Energy Corporation Common S ,10.6059
Buy,CVS,CVS Caremark Corporation Common ,2.27326
Buy,CVX,Chevron Corporation Common Stoc ,2.57109
Buy,D,Dominion Resources Inc. Common ,15.9982
Buy,DIS,Walt Disney Company (The) Commo ,13.4683
Buy,DLR,Digital Realty Trust Inc. Comm ,9.54214
Buy,DTE,DTE Energy Company Common ,4.62981
Buy,DUK,Duke Energy Corporation (Holdin ,8.47316
Buy,ED,Consolidated Edison Inc. Commo ,18.5195
Buy,EIX,Edison International Common Sto ,9.11368
Buy,EOG,EOG Resources Inc. Common Stoc ,2.44247
Buy,GGP,General Growth Properties Inc. ,6.22679
Buy,GPC,Genuine Parts Company Common St ,17.6749
Buy,GRMN,Garmin Ltd. ,5.09286
Buy,IP,International Paper Company Com ,10.8648
Buy,IPG,Interpublic Group of Companies ,4.76173
Buy,IVZ,Invesco Plc New Common ,12.4719
Buy,MA,Mastercard Incorporated Common  ,16.053
Buy,NFX,Newfield Exploration Company Co ,19.4182
Buy,OMC,Omnicom Group Inc. Common ,7.40835
Buy,OXY,Occidental Petroleum Corporatio ,9.87454
Buy,PCG,Pacific Gas & Electric Co. Comm ,4.01308
Buy,PFE,Pfizer Inc. Common ,17.0635
Buy,PVH,PVH Corp. Common ,3.1111
Buy,PXD,Pioneer Natural Resources Compa ,1.34226
Buy,RL,Ralph Lauren Corporation Common ,5.27329
Buy,SBUX,Starbucks Corporation ,3.6787
Buy,SEE,Sealed Air Corporation Common S ,10.0416
Buy,SIG,Signet Jewelers Limited Common  ,19.2598
Buy,SNA,Snap-On Incorporated Common Sto ,10.2765
Buy,SO,Southern Company (The) Common S ,16.2968
Buy,SPG,Simon Property Group Inc. Comm ,2.0833
Buy,HES, Hess Corporation Common ,6.64364
Buy,HP, Helmerich & Payne  Inc. Common  ,12.3455
Buy,WFM, Whole Foods Market  Inc. ,18.5117
Buy,FOX,Twenty-First Century Fox Inc. ,16.5216
Buy,FOXA,Twenty-First Century Fox Inc. ,6.78991
Buy,WRK,WestRock Company,3.05718
Buy,ARNC,Arconic Inc.,13.286
Buy,DXC,DXC Technology Company,17.0252
Sell,AET,Aetna Inc. Common ,81.9623
Sell,AIG,American International Group I ,85.8546
Sell,AJG,Arthur J. Gallagher & Co. Commo ,95.834
Sell,ALL,Allstate Corporation (The) Comm ,97.4027
Sell,AMAT,Applied Materials Inc. ,88.6579
Sell,AMGN,Amgen Inc. ,82.5005
Sell,AMP,Ameriprise Financial Inc. Comm ,94.4812
Sell,APH,Amphenol Corporation Common Sto ,85.6704
Sell,ATVI,Activision Blizzard Inc ,82.7109
Sell,AVGO,Avago Technologies Limited ,96.6101
Sell,AXP,American Express Company Common ,86.5033
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.2451
Sell,BCR,C.R. Bard Inc. Common ,94.6833
Sell,BDX,Becton Dickinson and Company C ,90.2384
Sell,BWA,BorgWarner Inc. Common ,89.5835
Sell,C,Citigroup Inc. Common ,83.4
Sell,CA,CA Inc. ,93.7499
Sell,CAH,Cardinal Health Inc. Common St ,98.5193
Sell,CAT,Caterpillar Inc. Common ,87.9598
Sell,CB,Chubb Corporation (The) Common  ,95.4162
Sell,CHD,Church & Dwight Company Inc. C ,92.5926
Sell,CINF,Cincinnati Financial Corporatio ,88.3661
Sell,CLX,Clorox Company (The) Common Sto ,98.017
Sell,CMI,Cummins Inc. Common ,91.3659
Sell,DHI,D.R. Horton Inc. Common ,95.0616
Sell,DHR,Danaher Corporation Common Stoc ,83.4282
Sell,DOV,Dover Corporation Common ,97.2222
Sell,DOW,Dow Chemical Company (The) Comm ,83.4153
Sell,EMN,Eastman Chemical Company Common ,83.1662
Sell,EMR,Emerson Electric Company Common ,95.0255
Sell,GD,General Dynamics Corporation Co ,95.7901
Sell,GE,General Electric Company Common ,87.4976
Sell,GM,General Motors Company Common S ,96.8247
Sell,GOOG,Alphabet Inc.,92.6783
Sell,GT,Goodyear Tire & Rubber Company  ,96.5361
Sell,IR,Ingersoll-Rand plc (Ireland) ,95.8331
Sell,ISRG,Intuitive Surgical Inc. ,85.0409
Sell,ITW,Illinois Tool Works Inc. Common ,87.6244
Sell,LNC,Lincoln National Corporation Co ,87.3037
Sell,LRCX,Lam Research Corporation ,84.2571
Sell,LUK,Leucadia National Corporation C ,96.2963
Sell,LUV,Southwest Airlines Company Comm ,80.8327
Sell,LYB,LyondellBasell Industries NV Or ,91.3041
Sell,MAR,Marriot International Common St ,90.0793
Sell,MAS,Masco Corporation Common ,95.2395
