Buy,AIZ,Assurant Inc. Common ,4.49639
Buy,AME,AMETEK Inc. ,16.7754
Buy,AMGN,Amgen Inc. ,13.3556
Buy,APA,Apache Corporation Common ,11.1861
Buy,APC,Anadarko Petroleum Corporation  ,10.0181
Buy,ARE,Alexandria Real Estate Equities ,10.4375
Buy,AVB,AvalonBay Communities Inc. Com ,12.6495
Buy,AZO,AutoZone Inc. Common ,15.7747
Buy,CI,Cigna Corporation Common ,2.73885
Buy,CINF,Cincinnati Financial Corporatio ,16.6523
Buy,CMA,Comerica Incorporated Common St ,5.97757
Buy,CME,CME Group Inc. ,1.10957
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.4628
Buy,COF,Capital One Financial Corporati ,16.5346
Buy,COG,Cabot Oil & Gas Corporation Com ,5.46612
Buy,DTE,DTE Energy Company Common ,13.9883
Buy,DUK,Duke Energy Corporation (Holdin ,11.5939
Buy,EMR,Emerson Electric Company Common ,15.5108
Buy,EQT,EQT Corporation Common ,13.4272
Buy,GPC,Genuine Parts Company Common St ,19.4251
Buy,GRMN,Garmin Ltd. ,7.97732
Buy,IP,International Paper Company Com ,15.3532
Buy,IT,Gartner Inc. Common ,17.2491
Buy,MAA,Mid-America Apartment Communiti ,7.11988
Buy,MAC,Macerich Company (The) Common S ,9.39177
Buy,MCD,McDonald's Corporation Common S ,16.8249
Buy,MCK,McKesson Corporation Common Sto ,7.36123
Buy,MLM,Martin Marietta Materials Inc. ,11.7146
Buy,PBCT,People's United Financial Inc. ,14.6662
Buy,PFE,Pfizer Inc. Common ,18.5957
Buy,SPG,Simon Property Group Inc. Comm ,5.30271
Sell,AKAM,Akamai Technologies Inc. ,86.2641
Sell,ALB,Albemarle Corporation Common St ,94.0689
Sell,ALL,Allstate Corporation (The) Comm ,95.2718
Sell,AMAT,Applied Materials Inc. ,83.1559
Sell,AMZN,Amazon.com Inc. ,85.2304
Sell,APH,Amphenol Corporation Common Sto ,85.058
Sell,AWK,American Water Works Company I ,87.9432
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.8248
Sell,CHTR,Charter Communications Inc. ,81.5205
Sell,CLX,Clorox Company (The) Common Sto ,85.6834
Sell,CNC,Centene Corporation Common Stoc ,85.017
Sell,DVA,DaVita Inc. Common ,86.8866
Sell,EFX,Equifax Inc. Common ,95.4786
Sell,EL,Estee Lauder Companies Inc. (T ,86.5688
Sell,GOOG,Alphabet Inc.,89.4965
Sell,INTC,Intel Corporation ,92.6141
Sell,MHK,Mohawk Industries Inc. Common  ,93.0617
Sell,PAYX,Paychex Inc. ,89.0517
Sell,PCAR,PACCAR Inc. ,83.4211
Sell,PDCO,Patterson Companies Inc. ,87.8355
Sell,PG,Procter & Gamble Company (The)  ,94.7039
Sell,RL,Ralph Lauren Corporation Common ,94.3735
Sell,HPQ, Hewlett-Packard Company Common  ,88.8537
Sell,FTV,Fortive Corporation,82.3901
Sell,INFO,IHS Markit Ltd.,81.6814
Sell,ARNC,Arconic Inc.,87.1413
