Buy,AVB,AvalonBay Communities Inc. Com ,15.8021
Buy,AXP,American Express Company Common ,7.53623
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.90377
Buy,CB,Chubb Corporation (The) Common  ,11.808
Buy,CCI,Crown Castle International Corp ,5.07043
Buy,CELG,Celgene Corporation ,6.95698
Buy,CERN,Cerner Corporation ,14.3465
Buy,CHK,Chesapeake Energy Corporation C ,15.7601
Buy,CHTR,Charter Communications Inc. ,5.75526
Buy,CMA,Comerica Incorporated Common St ,8.33834
Buy,DFS,Discover Financial Services Com ,12.707
Buy,DIS,Walt Disney Company (The) Commo ,19.6604
Buy,DTE,DTE Energy Company Common ,8.88878
Buy,DVN,Devon Energy Corporation Common ,4.13636
Buy,EIX,Edison International Common Sto ,19.2582
Buy,EMR,Emerson Electric Company Common ,15.4021
Buy,EQIX,Equinix Inc. ,8.25913
Buy,EQT,EQT Corporation Common ,7.64322
Buy,IRM,Iron Mountain Incorporated (Del ,8.26131
Buy,ITW,Illinois Tool Works Inc. Common ,12.5432
Buy,KMX,CarMax Inc ,18.0546
Buy,LB,L.B. Foster Company ,19.5529
Buy,LLL,L-3 Communications Holdings In ,8.40934
Buy,LNC,Lincoln National Corporation Co ,3.52628
Buy,LUK,Leucadia National Corporation C ,4.15297
Buy,LUV,Southwest Airlines Company Comm ,6.27961
Buy,LVLT,Level 3 Communications Inc. Co ,3.93731
Buy,LYB,LyondellBasell Industries NV Or ,16.3985
Buy,MAT,Mattel Inc. ,3.3876
Buy,MCO,Moody's Corporation Common Stoc ,8.65457
Buy,MKC,McCormick & Company Incorporat ,12.5096
Buy,MYL,Mylan Inc. ,11.7995
Buy,NBL,Noble Energy Inc. Common ,10.3942
Buy,NEE,NextEra Energy Inc. Common Sto ,15.3001
Buy,NFX,Newfield Exploration Company Co ,3.31889
Buy,NOV,National Oilwell Varco Inc. Co ,7.89485
Buy,NTRS,Northern Trust Corporation ,7.69168
Buy,OKE,ONEOK Inc. Common ,5.32397
Buy,OMC,Omnicom Group Inc. Common ,19.7791
Buy,PBCT,People's United Financial Inc. ,19.9999
Buy,PFG,Principal Financial Group Inc C ,14.1802
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.44009
Buy,RF,Regions Financial Corporation C ,17.6958
Buy,RHI,Robert Half International Inc.  ,10.1632
Buy,RRC,Range Resources Corporation Com ,8.99772
Buy,SCHW,Charles Schwab Corporation (The ,10.1003
Buy,SHW,Sherwin-Williams Company (The)  ,15.0178
Buy,SLG,SL Green Realty Corporation Com ,19.0234
Buy,ZION,Zions Bancorporation ,18.124
Buy,ETN, Eaton Corporation Common ,6.6758
Buy,FITB, Fifth Third Bancorp ,17.5281
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,2.8594
Buy,HAL, Halliburton Company Common Stoc ,15.7883
Buy,HCN, Health Care REIT  Inc. Common S ,18.6922
Buy,HCP, HCP  Inc. Common ,3.80961
Buy,HIG, Hartford Financial Services Gro ,11.2435
Buy,HOG, Harley-Davidson  Inc. Common St ,10.7756
Buy,HON, Honeywell International Inc. Co ,3.66956
Buy,HP, Helmerich & Payne  Inc. Common  ,4.28151
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.50541
Buy,ZTS,Zoetis Inc. ,7.26802
Buy,CFG,Citizens Financial Group Inc.,17.2943
Buy,WRK,WestRock Company,3.0866
Buy,CSRA,CSRA Inc.,19.636
Buy,SPGI,S&P Global  Inc.,9.96401
Buy,INFO,IHS Markit Ltd.,5.88708
Sell,AVGO,Avago Technologies Limited ,95.5723
Sell,AZO,AutoZone Inc. Common ,92.7023
Sell,CBOE,CBOE Holdings Inc. ,88.7699
Sell,CI,Cigna Corporation Common ,89.4314
Sell,CLX,Clorox Company (The) Common Sto ,87.9235
Sell,CNC,Centene Corporation Common Stoc ,97.7776
Sell,COH,Coach Inc. Common ,98.5588
Sell,DG,Dollar General Corporation Comm ,89.1138
Sell,DHI,D.R. Horton Inc. Common ,80.0476
Sell,DOV,Dover Corporation Common ,88.9941
Sell,EBAY,eBay Inc. ,97.81
Sell,ED,Consolidated Edison Inc. Commo ,87.5375
Sell,EQR,Equity Residential Common Share ,82.8285
Sell,GPC,Genuine Parts Company Common St ,91.6535
Sell,GPS,Gap Inc. (The) Common ,89.2088
Sell,INCY,Incyte Corporation ,98.0816
Sell,INTC,Intel Corporation ,87.8786
Sell,INTU,Intuit Inc. ,92.5142
Sell,KLAC,KLA-Tencor Corporation ,97.6153
Sell,KSS,Kohl's Corporation Common ,89.8678
Sell,LOW,Lowe's Companies Inc. Common S ,84.5964
Sell,LRCX,Lam Research Corporation ,96.4366
Sell,MAA,Mid-America Apartment Communiti ,92.6795
Sell,MAC,Macerich Company (The) Common S ,86.0317
