Buy,AEP,American Electric Power Company ,16.5349
Buy,AGN,Allergan Inc. Common ,4.90727
Buy,AJG,Arthur J. Gallagher & Co. Commo ,3.17469
Buy,ALK,Alaska Air Group Inc. Common S ,12.4617
Buy,ALXN,Alexion Pharmaceuticals Inc. ,14.27
Buy,AMAT,Applied Materials Inc. ,3.66081
Buy,AON,Aon plc Class A Ordinary Shares ,2.46955
Buy,ATVI,Activision Blizzard Inc ,14.9714
Buy,AVGO,Avago Technologies Limited ,10.2564
Buy,CELG,Celgene Corporation ,9.6214
Buy,CERN,Cerner Corporation ,12.0372
Buy,CL,Colgate-Palmolive Company Commo ,2.00657
Buy,CLX,Clorox Company (The) Common Sto ,10.5258
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.5644
Buy,CMS,CMS Energy Corporation Common S ,17.9488
Buy,COG,Cabot Oil & Gas Corporation Com ,2.41506
Buy,COH,Coach Inc. Common ,15.7896
Buy,ECL,Ecolab Inc. Common ,16.0719
Buy,ED,Consolidated Edison Inc. Commo ,16.1106
Buy,EL,Estee Lauder Companies Inc. (T ,1.78229
Buy,EQIX,Equinix Inc. ,19.061
Buy,IT,Gartner Inc. Common ,5.55495
Buy,LEG,Leggett & Platt Incorporated C ,5.46658
Buy,LOW,Lowe's Companies Inc. Common S ,5.41445
Buy,LRCX,Lam Research Corporation ,19.2947
Buy,LUV,Southwest Airlines Company Comm ,16.3722
Buy,M,Macy's Inc Common ,14.1265
Buy,MAA,Mid-America Apartment Communiti ,18.8769
Buy,MAR,Marriot International Common St ,13.407
Buy,MHK,Mohawk Industries Inc. Common  ,11.7727
Buy,MKC,McCormick & Company Incorporat ,11.1104
Buy,PFG,Principal Financial Group Inc C ,11.486
Buy,PLD,ProLogis Inc. Common ,14.3652
Buy,PM,Philip Morris International Inc ,3.89582
Buy,PPG,PPG Industries Inc. Common Sto ,4.7185
Buy,PPL,PP&L Corporation Common ,16.1605
Buy,PRGO,Perrigo Company ,4.83586
Buy,PX,Praxair Inc. Common ,7.7182
Buy,HPQ, Hewlett-Packard Company Common  ,16.1627
Buy,NLSN, Nielsen Holdings N.V. Common St ,14.6472
Buy,WFM, Whole Foods Market  Inc. ,17.2199
Buy,FOX,Twenty-First Century Fox Inc. ,7.1429
Buy,FOXA,Twenty-First Century Fox Inc. ,3.68403
Buy,MNK,Mallinckrodt plc ,5.70376
Buy,ALLE,Allegion plc Ordinary Shares ,17.255
Buy,KHC,The Kraft Heinz Company,8.41912
Buy,HPE,Hewlett Packard Enterprise Company,18.5199
Buy,UAA,Under Armour  Inc. Class A,2.03374
Sell,ADP,Automatic Data Processing Inc. ,92.0217
Sell,AES,The AES Corporation Common Stoc ,85.7139
Sell,AIG,American International Group I ,84.1286
Sell,AKAM,Akamai Technologies Inc. ,91.2055
Sell,AN,AutoNation Inc. Common ,82.4072
Sell,APC,Anadarko Petroleum Corporation  ,89.9786
Sell,ARE,Alexandria Real Estate Equities ,89.2249
Sell,CHRW,C.H. Robinson Worldwide Inc. ,82.5395
Sell,CINF,Cincinnati Financial Corporatio ,89.9986
Sell,CMA,Comerica Incorporated Common St ,87.1
Sell,CME,CME Group Inc. ,97.6035
Sell,COF,Capital One Financial Corporati ,96.4603
Sell,IPG,Interpublic Group of Companies ,97.5525
Sell,ITW,Illinois Tool Works Inc. Common ,90.1353
Sell,LB,L.B. Foster Company ,83.1649
Sell,LNC,Lincoln National Corporation Co ,90.4562
Sell,MA,Mastercard Incorporated Common  ,85.9764
Sell,MAT,Mattel Inc. ,80.5529
Sell,MCO,Moody's Corporation Common Stoc ,97.683
Sell,MDT,Medtronic Inc. Common ,95.5744
Sell,PAYX,Paychex Inc. ,95.3258
Sell,PBCT,People's United Financial Inc. ,85.8443
Sell,PCAR,PACCAR Inc. ,91.621
Sell,PNC,PNC Financial Services Group I ,86.2515
Sell,PNW,Pinnacle West Capital Corporati ,95.9142
Sell,PRU,Prudential Financial Inc. Comm ,82.6754
Sell,RF,Regions Financial Corporation C ,93.4922
Sell,RHI,Robert Half International Inc.  ,82.5912
Sell,RHT,Red Hat Inc. Common ,83.248
Sell,ROK,Rockwell Automation Inc. Commo ,97.5199
Sell,RRC,Range Resources Corporation Com ,82.4074
Sell,RTN,Raytheon Company Common ,86.4421
Sell,SCHW,Charles Schwab Corporation (The ,88.3263
Sell,SNPS,Synopsys Inc. ,96.7173
Sell,HOG, Harley-Davidson  Inc. Common St ,83.3358
Sell,HRB, H&R Block  Inc. Common ,98.4127
Sell,MSI, Motorola Solutions  Inc. Common ,97.4604
Sell,ZTS,Zoetis Inc. ,82.2253
Sell,NAVI,Navient Corporation ,91.7282
Sell,CFG,Citizens Financial Group Inc.,97.0137
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.4351
Sell,INFO,IHS Markit Ltd.,88.8419
