Buy,ADM,Archer-Daniels-Midland Company  ,9.38366
Buy,AES,The AES Corporation Common Stoc ,11.8518
Buy,AMGN,Amgen Inc. ,17.0065
Buy,AMT,American Tower Corporation (REI ,12.944
Buy,APA,Apache Corporation Common ,13.7241
Buy,APC,Anadarko Petroleum Corporation  ,12.6434
Buy,CMI,Cummins Inc. Common ,13.2268
Buy,COH,Coach Inc. Common ,9.91987
Buy,DOW,Dow Chemical Company (The) Comm ,13.1152
Buy,DRI,Darden Restaurants Inc. Common ,3.89868
Buy,DVA,DaVita Inc. Common ,18.4836
Buy,DVN,Devon Energy Corporation Common ,9.77643
Buy,EOG,EOG Resources Inc. Common Stoc ,6.50812
Buy,EQT,EQT Corporation Common ,10.3059
Buy,FCX,Freeport-McMoRan Copper & Gold ,6.17273
Buy,FTI,FMC Technologies Inc. Common S ,11.2916
Buy,IP,International Paper Company Com ,18.4033
Buy,ORCL,Oracle Corporation ,13.876
Buy,PFG,Principal Financial Group Inc C ,18.7246
Buy,HES, Hess Corporation Common ,8.23988
Buy,WFM, Whole Foods Market  Inc. ,5.55556
Buy,ABBV,AbbVie Inc. ,2.22338
Buy,DXC,DXC Technology Company,18.3324
Buy,UAA,Under Armour  Inc. Class A,11.9123
Sell,ADP,Automatic Data Processing Inc. ,87.7697
Sell,ADS,Alliance Data Systems Corporati ,85.1857
Sell,ADSK,Autodesk Inc. ,91.8814
Sell,AEE,Ameren Corporation Common ,80.158
Sell,AEP,American Electric Power Company ,98.7675
Sell,AIG,American International Group I ,97.1851
Sell,AIV,Apartment Investment and Manage ,95.3701
Sell,AIZ,Assurant Inc. Common ,85.1842
Sell,AJG,Arthur J. Gallagher & Co. Commo ,97.2222
Sell,ALB,Albemarle Corporation Common St ,94.3204
Sell,AMAT,Applied Materials Inc. ,93.3655
Sell,AME,AMETEK Inc. ,90.9523
Sell,AMG,Affiliated Managers Group Inc. ,90.2976
Sell,AMP,Ameriprise Financial Inc. Comm ,81.481
Sell,AN,AutoNation Inc. Common ,98.7186
Sell,AON,Aon plc Class A Ordinary Shares ,86.0547
Sell,APH,Amphenol Corporation Common Sto ,97.6608
Sell,ARE,Alexandria Real Estate Equities ,97.8262
Sell,AVB,AvalonBay Communities Inc. Com ,98.8088
Sell,AVY,Avery Dennison Corporation Comm ,84.2523
Sell,AWK,American Water Works Company I ,86.3425
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.1006
Sell,AZO,AutoZone Inc. Common ,98.2552
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.0029
Sell,CHTR,Charter Communications Inc. ,81.9187
Sell,CI,Cigna Corporation Common ,92.4589
Sell,CLX,Clorox Company (The) Common Sto ,93.7142
Sell,CMA,Comerica Incorporated Common St ,88.4779
Sell,DTE,DTE Energy Company Common ,97.386
Sell,DUK,Duke Energy Corporation (Holdin ,96.6323
Sell,ECL,Ecolab Inc. Common ,81.1186
Sell,ED,Consolidated Edison Inc. Commo ,98.4124
Sell,EIX,Edison International Common Sto ,98.9248
Sell,EMR,Emerson Electric Company Common ,93.7085
Sell,EQIX,Equinix Inc. ,87.5004
Sell,EQR,Equity Residential Common Share ,97.4607
Sell,EXPD,Expeditors International of Was ,89.0854
Sell,EXR,Extra Space Storage Inc Common  ,97.0814
Sell,F,Ford Motor Company Common ,88.8885
Sell,FE,FirstEnergy Corporation Common  ,94.282
Sell,FISV,Fiserv Inc. ,97.3708
Sell,FMC,FMC Corporation Common ,80.9556
Sell,FRT,Federal Realty Investment Trust ,98.6119
Sell,GGP,General Growth Properties Inc. ,89.5827
Sell,GLW,Corning Incorporated Common Sto ,95.8332
Sell,GOOG,Alphabet Inc.,82.0857
Sell,GPC,Genuine Parts Company Common St ,93.8213
Sell,GPS,Gap Inc. (The) Common ,97.7781
Sell,INCY,Incyte Corporation ,95.646
Sell,IPG,Interpublic Group of Companies ,85.5198
Sell,IR,Ingersoll-Rand plc (Ireland) ,88.2876
Sell,IRM,Iron Mountain Incorporated (Del ,87.6548
Sell,ITW,Illinois Tool Works Inc. Common ,95.5535
Sell,IVZ,Invesco Plc New Common ,94.3634
Sell,NTAP,NetApp Inc. ,86.8687
Sell,NTRS,Northern Trust Corporation ,96.5437
Sell,NWL,Newell Rubbermaid Inc. Common S ,84.4467
Sell,NWSA,News Corporation ,94.0736
Sell,O,Realty Income Corporation Commo ,86.3888
Sell,OMC,Omnicom Group Inc. Common ,86.667
Sell,PDCO,Patterson Companies Inc. ,89.381
Sell,PG,Procter & Gamble Company (The)  ,97.779
Sell,SIG,Signet Jewelers Limited Common  ,94.7736
Sell,SLG,SL Green Realty Corporation Com ,90.8496
Sell,SNA,Snap-On Incorporated Common Sto ,98.7342
Sell,SNPS,Synopsys Inc. ,89.2185
Sell,SPG,Simon Property Group Inc. Comm ,97.7777
Sell,ETN, Eaton Corporation Common ,88.1521
Sell,FITB, Fifth Third Bancorp ,88.0959
Sell,HBAN, Huntington Bancshares Incorpora ,84.4441
Sell,HCA, HCA Holdings  Inc. Common ,86.2545
Sell,HCP, HCP  Inc. Common ,96.6686
Sell,HD, Home Depot  Inc. (The) Common S ,98.2448
Sell,HIG, Hartford Financial Services Gro ,97.4512
Sell,HOG, Harley-Davidson  Inc. Common St ,98.0388
Sell,HPQ, Hewlett-Packard Company Common  ,98.2097
Sell,HRB, H&R Block  Inc. Common ,98.4124
Sell,NLSN, Nielsen Holdings N.V. Common St ,89.326
Sell,TRIP, TripAdvisor  Inc. ,93.7393
Sell,XYL, Xylem Inc. Common ,97.3016
Sell,SPY,SPDR S&P 500 ETF,91.9409
Sell,EVHC,Envision Healthcare Holdings Inc. ,94.0181
Sell,FOX,Twenty-First Century Fox Inc. ,95.1668
Sell,FOXA,Twenty-First Century Fox Inc. ,92.0004
Sell,MNK,Mallinckrodt plc ,86.8444
Sell,ZTS,Zoetis Inc. ,93.8268
Sell,ALLE,Allegion plc Ordinary Shares ,87.7554
Sell,ANTM,Anthem Inc. Common,92.1517
Sell,CFG,Citizens Financial Group Inc.,83.8384
Sell,SYF,Synchrony Financial Common Stoc,94.445
Sell,WBA,Walgreens Boots Alliance Inc.,93.4084
Sell,WLTW,Willis Towers Watson Public Limited Company,93.3197
Sell,CSRA,CSRA Inc.,83.3302
Sell,FTV,Fortive Corporation,86.1382
Sell,ARNC,Arconic Inc.,86.4194
