Buy,ALL,Allstate Corporation (The) Comm ,7.44257
Buy,AME,AMETEK Inc. ,8.33369
Buy,AMT,American Tower Corporation (REI ,8.4953
Buy,ARE,Alexandria Real Estate Equities ,3.17469
Buy,AXP,American Express Company Common ,3.17469
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.82665
Buy,CMA,Comerica Incorporated Common St ,14.286
Buy,COF,Capital One Financial Corporati ,9.19436
Buy,COG,Cabot Oil & Gas Corporation Com ,11.1111
Buy,DFS,Discover Financial Services Com ,15.6251
Buy,DHI,D.R. Horton Inc. Common ,7.27758
Buy,ECL,Ecolab Inc. Common ,6.66938
Buy,EMN,Eastman Chemical Company Common ,10.5404
Buy,EOG,EOG Resources Inc. Common Stoc ,9.8483
Buy,EQT,EQT Corporation Common ,6.54996
Buy,MAR,Marriot International Common St ,16.3363
Buy,MAS,Masco Corporation Common ,6.64509
Buy,MET,MetLife Inc. Common ,15.3138
Buy,MJN,Mead Johnson Nutrition Company  ,9.52381
Buy,RIG,Transocean Ltd (Switzerland) Co ,6.05166
Buy,ROK,Rockwell Automation Inc. Commo ,4.99829
Buy,RSG,Republic Services Inc. Common  ,17.2858
Buy,SEE,Sealed Air Corporation Common S ,5.52647
Buy,SLG,SL Green Realty Corporation Com ,7.40741
Buy,SPG,Simon Property Group Inc. Comm ,13.9411
Buy,WMB,Williams Companies Inc. (The)  ,6.30462
Buy,WY,Weyerhaeuser Company Common Sto ,2.399
Buy,XEL,Xcel Energy Inc. Common ,18.7888
Buy,FBHS, Fortune Brands Home & Security  ,15.9767
Buy,HIG, Hartford Financial Services Gro ,15.8734
Sell,AMAT,Applied Materials Inc. ,83.2071
Sell,ATVI,Activision Blizzard Inc ,85.5375
Sell,AVB,AvalonBay Communities Inc. Com ,95.653
Sell,AZO,AutoZone Inc. Common ,91.6019
Sell,CMI,Cummins Inc. Common ,94.5057
Sell,COH,Coach Inc. Common ,85.0992
Sell,DG,Dollar General Corporation Comm ,85.9992
Sell,DIS,Walt Disney Company (The) Commo ,92.3344
Sell,DLTR,Dollar Tree Inc. ,91.8841
Sell,DUK,Duke Energy Corporation (Holdin ,87.8797
Sell,DVA,DaVita Inc. Common ,81.7637
Sell,EL,Estee Lauder Companies Inc. (T ,82.4631
Sell,EQIX,Equinix Inc. ,91.425
Sell,ISRG,Intuitive Surgical Inc. ,88.6612
Sell,MKC,McCormick & Company Incorporat ,91.6225
Sell,PG,Procter & Gamble Company (The)  ,91.5196
Sell,RL,Ralph Lauren Corporation Common ,81.7827
Sell,SCHW,Charles Schwab Corporation (The ,85.0001
Sell,SHW,Sherwin-Williams Company (The)  ,94.5853
Sell,SJM,J.M. Smucker Company (The) New  ,95.4546
Sell,WMT,Wal-Mart Stores Inc. Common St ,95.2825
Sell,WU,Western Union Company (The) Com ,98.1481
Sell,WYNN,Wynn Resorts Limited ,90.4373
Sell,YUM,Yum! Brands Inc. ,87.9607
Sell,BRK-B,Berkshire Hathaway Inc.,89.3834
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.9035
Sell,HD, Home Depot  Inc. (The) Common S ,95.3577
Sell,HPQ, Hewlett-Packard Company Common  ,85.3538
