Buy,APC,Anadarko Petroleum Corporation  ,10.8256
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.2913
Buy,COG,Cabot Oil & Gas Corporation Com ,13.5801
Buy,DVA,DaVita Inc. Common ,13.3769
Buy,EMN,Eastman Chemical Company Common ,18.8713
Buy,EOG,EOG Resources Inc. Common Stoc ,5.31038
Buy,EQT,EQT Corporation Common ,2.16217
Buy,IPG,Interpublic Group of Companies ,18.0565
Buy,ISRG,Intuitive Surgical Inc. ,7.53572
Buy,IT,Gartner Inc. Common ,3.70182
Buy,MRO,Marathon Oil Corporation Common ,13.1948
Buy,MSFT,Microsoft Corporation ,7.15493
Buy,MU,Micron Technology Inc. ,18.2532
Buy,MUR,Murphy Oil Corporation Common S ,7.83641
Buy,NBL,Noble Energy Inc. Common ,3.70376
Buy,NEM,Newmont Mining Corporation (Hol ,4.93885
Buy,NFX,Newfield Exploration Company Co ,6.57632
Buy,NOV,National Oilwell Varco Inc. Co ,18.6343
Buy,NWL,Newell Rubbermaid Inc. Common S ,16.6635
Buy,PXD,Pioneer Natural Resources Compa ,10.1179
Buy,REG,Regency Centers Corporation Com ,2.963
Buy,RIG,Transocean Ltd (Switzerland) Co ,17.9459
Buy,RRC,Range Resources Corporation Com ,6.5845
Buy,SLB,Schlumberger N.V. Common ,16.4718
Buy,SPG,Simon Property Group Inc. Comm ,4.21962
Buy,XOM,Exxon Mobil Corporation Common  ,19.4234
Buy,HAL, Halliburton Company Common Stoc ,8.45817
Buy,HCP, HCP  Inc. Common ,19.4444
Buy,HES, Hess Corporation Common ,13.8142
Buy,HOG, Harley-Davidson  Inc. Common St ,12.2115
Buy,HON, Honeywell International Inc. Co ,14.29
Buy,HP, Helmerich & Payne  Inc. Common  ,9.20722
Buy,DXC,DXC Technology Company,16.1375
Sell,APD,Air Products and Chemicals Inc ,91.824
Sell,APH,Amphenol Corporation Common Sto ,98.9905
Sell,AVGO,Avago Technologies Limited ,90.4198
Sell,AVY,Avery Dennison Corporation Comm ,85.5573
Sell,AWK,American Water Works Company I ,85.1827
Sell,AXP,American Express Company Common ,88.0663
Sell,CBOE,CBOE Holdings Inc. ,84.0279
Sell,CCL,Carnival Corporation Common Sto ,89.9149
Sell,CHD,Church & Dwight Company Inc. C ,96.6579
Sell,CHTR,Charter Communications Inc. ,92.9572
Sell,CINF,Cincinnati Financial Corporatio ,85.6027
Sell,CL,Colgate-Palmolive Company Commo ,87.442
Sell,CLX,Clorox Company (The) Common Sto ,98.8662
Sell,CMS,CMS Energy Corporation Common S ,92.5261
Sell,COF,Capital One Financial Corporati ,80.2622
Sell,DUK,Duke Energy Corporation (Holdin ,94.8422
Sell,EBAY,eBay Inc. ,98.3954
Sell,ECL,Ecolab Inc. Common ,89.9895
Sell,ED,Consolidated Edison Inc. Commo ,97.5313
Sell,EIX,Edison International Common Sto ,91.853
Sell,EMR,Emerson Electric Company Common ,88.6187
Sell,INTU,Intuit Inc. ,92.2919
Sell,IP,International Paper Company Com ,98.8506
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.1714
Sell,ITW,Illinois Tool Works Inc. Common ,97.8394
Sell,MJN,Mead Johnson Nutrition Company  ,96.2963
Sell,MLM,Martin Marietta Materials Inc. ,96.0959
Sell,MS,Morgan Stanley Common ,83.3327
Sell,MTB,M&T Bank Corporation Common Sto ,83.7032
Sell,MYL,Mylan Inc. ,82.9631
Sell,NDAQ,The NASDAQ OMX Group Inc. ,90.7397
Sell,NEE,NextEra Energy Inc. Common Sto ,92.789
Sell,NFLX,Netflix Inc. ,91.81
Sell,NOC,Northrop Grumman Corporation Co ,90.3552
Sell,NSC,Norfolk Southern Corporation Co ,93.751
Sell,NTAP,NetApp Inc. ,91.6486
Sell,PAYX,Paychex Inc. ,98.5416
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.5849
Sell,PCLN,priceline.com Incorporated ,98.8532
Sell,PDCO,Patterson Companies Inc. ,94.4441
Sell,PEG,Public Service Enterprise Group ,96.666
Sell,PEP,Pepsico Inc. Common ,82.8637
Sell,PG,Procter & Gamble Company (The)  ,93.8586
Sell,R,Ryder System Inc. Common ,92.2242
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,97.6656
Sell,ROP,Roper Industries Inc. Common S ,81.8175
Sell,RSG,Republic Services Inc. Common  ,95.186
Sell,RTN,Raytheon Company Common ,95.3662
Sell,SCG,SCANA Corporation Common ,95.075
Sell,SIG,Signet Jewelers Limited Common  ,81.2704
Sell,SO,Southern Company (The) Common S ,94.1176
Sell,XRAY,DENTSPLY International Inc. ,80.1412
Sell,ZION,Zions Bancorporation ,83.6558
Sell,BLK,BlackRock Inc,92.7877
Sell,EA, Electronic Arts Inc. ,87.4354
Sell,ETN, Eaton Corporation Common ,91.9285
Sell,FBHS, Fortune Brands Home & Security  ,83.327
Sell,FITB, Fifth Third Bancorp ,96.609
Sell,HBAN, Huntington Bancshares Incorpora ,87.9629
Sell,HOLX, Hologic  Inc. ,83.4875
Sell,HRB, H&R Block  Inc. Common ,98.0842
Sell,HPE,Hewlett Packard Enterprise Company,98.703
Sell,WLTW,Willis Towers Watson Public Limited Company,90.6003
Sell,SPGI,S&P Global  Inc.,86.8097
Sell,FTV,Fortive Corporation,89.0908
Sell,INFO,IHS Markit Ltd.,97.2222
Sell,ARNC,Arconic Inc.,91.0052
